Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,203.9499969482422,205.9499969482422,203,205.9499969482422,205.9499969482422,30400
2023-10-31,211,216.1999969482422,207.10000610351562,216.1999969482422,216.1999969482422,52800
2023-11-01,224.89999389648438,224.89999389648438,208.10000610351562,208.35000610351562,208.35000610351562,35200
2023-11-02,211,216.35000610351562,209.39999389648438,212.75,212.75,12800
2023-11-03,215,218,209,210.4499969482422,210.4499969482422,31200
2023-11-06,213,220.9499969482422,212,220.9499969482422,220.9499969482422,52800
2023-11-07,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,32000
2023-11-08,199.5,199.5,199.5,199.5,199.5,12000
2023-11-09,189.5500030517578,209.3000030517578,189.5500030517578,199.10000610351562,199.10000610351562,232800
2023-11-10,202.89999389648438,205,196,198,198,36000
2023-11-13,200,200,194,195.6999969482422,195.6999969482422,12800
2023-11-15,195.6999969482422,195.6999969482422,185.9499969482422,189.75,189.75,61600
2023-11-16,189.3000030517578,199,186,194.89999389648438,194.89999389648438,53600
2023-11-17,200,200,188,189,189,32000
2023-11-20,196.89999389648438,198.4499969482422,195.0500030517578,198.4499969482422,198.4499969482422,76800
2023-11-21,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,53600
2023-11-22,218.75,218.75,211,216.60000610351562,216.60000610351562,218400
2023-11-23,216.39999389648438,227.39999389648438,208.10000610351562,227.39999389648438,227.39999389648438,162400
2023-11-24,234,238.75,231,238.75,238.75,126400
2023-11-28,249,250.64999389648438,240,250.64999389648438,250.64999389648438,142400
2023-11-29,263.1499938964844,263.1499938964844,254,255.3000030517578,255.3000030517578,123200
2023-11-30,267.8999938964844,268.04998779296875,260.45001220703125,268.04998779296875,268.04998779296875,186400
2023-12-01,280.5,281.45001220703125,273,281.45001220703125,281.45001220703125,119200
2023-12-04,295.5,295.5,281,295.5,295.5,217600
2023-12-05,306,306,280.75,280.75,280.75,158400
2023-12-06,271.04998779296875,289.75,266.75,266.75,266.75,195200
2023-12-07,266.75,272.54998779296875,257.1000061035156,262.3500061035156,262.3500061035156,128800
2023-12-08,260,275.45001220703125,258,268.8500061035156,268.8500061035156,89600
2023-12-11,278.70001220703125,278.70001220703125,268.8500061035156,274.75,274.75,72000
2023-12-12,277,277,261.04998779296875,261.04998779296875,261.04998779296875,31200
2023-12-13,264,265,257.1000061035156,261.6000061035156,261.6000061035156,33600
2023-12-14,260,265,255.10000610351562,255.85000610351562,255.85000610351562,52800
2023-12-15,261.6000061035156,261.6000061035156,248,252.0500030517578,252.0500030517578,45600
2023-12-18,253.60000610351562,264.6499938964844,253.5,264.3500061035156,264.3500061035156,57600
2023-12-19,268,274.8999938964844,267.04998779296875,271.04998779296875,271.04998779296875,56800
2023-12-20,275,281,257.5,257.5,257.5,114400
2023-12-21,251.14999389648438,260.04998779296875,244.64999389648438,249.25,249.25,81600
2023-12-22,249.25,255.89999389648438,248,251.4499969482422,251.4499969482422,26400
2023-12-26,252.25,262.79998779296875,250.10000610351562,254.5,254.5,34400
2023-12-27,259.8999938964844,259.8999938964844,245,246.35000610351562,246.35000610351562,42400
2023-12-28,245.5,250,239,243.60000610351562,243.60000610351562,76000
2023-12-29,238.1999969482422,244.89999389648438,231.4499969482422,232.25,232.25,147200
2024-01-01,237.5,240.9499969482422,229,232.5500030517578,232.5500030517578,42400
2024-01-02,240.9499969482422,243,223.5,226.25,226.25,78400
2024-01-03,230,237.5500030517578,230,231.8000030517578,231.8000030517578,91200
2024-01-04,235,243.35000610351562,235,243.35000610351562,243.35000610351562,44800
2024-01-05,249.9499969482422,255.5,249.9499969482422,255.5,255.5,116000
2024-01-08,260.6499938964844,266.54998779296875,253.5,254.60000610351562,254.60000610351562,58400
2024-01-09,252.9499969482422,261.8999938964844,248,257.45001220703125,257.45001220703125,26400
2024-01-10,262,262,249.25,257,257,27200
2024-01-11,262.6000061035156,269.8500061035156,257,269.8500061035156,269.8500061035156,56000
2024-01-12,283.1000061035156,283.25,271,272.5,272.5,62400
2024-01-15,282.70001220703125,282.70001220703125,266,268,268,59200
2024-01-16,274,280,261.79998779296875,271.04998779296875,271.04998779296875,92000
2024-01-17,266,271.95001220703125,266,266.04998779296875,266.04998779296875,14400
2024-01-18,,,,,,
2024-01-19,266,272.45001220703125,255.5500030517578,272.45001220703125,272.45001220703125,199200
2024-01-23,284.95001220703125,291.3500061035156,270,291.3500061035156,291.3500061035156,154400
2024-01-24,297.79998779296875,305.8999938964844,292.25,305.8999938964844,305.8999938964844,143200
2024-01-25,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,28800
2024-01-29,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,33600
