Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,201.89999389648438,201.89999389648438,193.35000610351562,193.85000610351562,193.85000610351562,58
2024-12-31,193.85000610351562,199.4499969482422,186.0500030517578,198.39999389648438,198.39999389648438,198
2025-01-01,204.9499969482422,204.9499969482422,190.0500030517578,192.10000610351562,192.10000610351562,371
2025-01-02,193,199.6999969482422,190,195.35000610351562,195.35000610351562,838
2025-01-03,200.25,200.25,190,196.75,196.75,497
2025-01-06,197.9499969482422,201.6999969482422,187,187.6999969482422,187.6999969482422,712
2025-01-07,185.8000030517578,192.39999389648438,185.8000030517578,189.25,189.25,208
2025-01-08,189.9499969482422,189.9499969482422,189,189,189,11
2025-01-09,188.10000610351562,194.9499969482422,188.10000610351562,189.75,189.75,55
2025-01-10,188.1999969482422,189,185.9499969482422,185.9499969482422,185.9499969482422,21
2025-01-13,185.9499969482422,185.9499969482422,185,185,185,2
2025-01-14,185,185,183.89999389648438,183.9499969482422,183.9499969482422,127
2025-01-15,178.39999389648438,182.25,175,175.1999969482422,175.1999969482422,592
2025-01-16,170.0500030517578,175.14999389648438,168,174.4499969482422,174.4499969482422,1047
2025-01-17,172.60000610351562,174,170,170.10000610351562,170.10000610351562,820
2025-01-20,171,175.10000610351562,170,170,170,755
2025-01-21,170.0500030517578,177.85000610351562,165,165.25,165.25,466
2025-01-22,167,170,160,169.9499969482422,169.9499969482422,278
2025-01-23,169.9499969482422,170,164.89999389648438,164.89999389648438,164.89999389648438,77
2025-01-24,165,172.85000610351562,165,165,165,29
2025-01-27,165,165,165,165,165,80
2025-01-28,165,165,160.3000030517578,164.5,164.5,137
2025-01-29,160,171.89999389648438,160,171.89999389648438,171.89999389648438,8
2025-01-30,179.35000610351562,179.35000610351562,171.89999389648438,171.89999389648438,171.89999389648438,249
2025-01-31,163.35000610351562,175,163.35000610351562,175,175,5
2025-02-01,,,,,,
2025-02-03,182.9499969482422,182.9499969482422,167,167.0500030517578,167.0500030517578,139
2025-02-04,164,164,161.85000610351562,162.10000610351562,162.10000610351562,4
2025-02-05,159,169.3000030517578,155,168,168,201
2025-02-06,175.9499969482422,176.1999969482422,174,174,174,200
2025-02-07,174,174,174,174,174,18
2025-02-10,174,174,165.5,165.5,165.5,114
2025-02-11,157.25,166,157.25,157.5,157.5,602
2025-02-12,164,165.35000610351562,164,165.35000610351562,165.35000610351562,455
2025-02-13,,,,,,
2025-02-14,157.10000610351562,158.0500030517578,157.10000610351562,158,158,132
2025-02-17,158,158,158,158,158,62
2025-02-18,158,158,158,158,158,27
2025-02-19,151.0500030517578,165.89999389648438,151.0500030517578,154.1999969482422,154.1999969482422,26
2025-02-20,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,16
2025-02-21,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,141
2025-02-24,154,154,154,154,154,5
2025-02-25,,,,,,
2025-02-27,154,154,154,154,154,1
2025-02-28,154,154,154,154,154,2
2025-03-03,,,,,,
2025-03-04,147,150,146.3000030517578,147,147,66
2025-03-05,141,146.1999969482422,141,146.1999969482422,146.1999969482422,11
2025-03-06,152.39999389648438,153.5,152.39999389648438,153.25,153.25,9
2025-03-07,160.6999969482422,160.6999969482422,149,149,149,76
2025-03-10,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,240
2025-03-11,164.25,164.25,151.5,151.5,151.5,96
2025-03-12,159,159,148.10000610351562,148.10000610351562,148.10000610351562,247
2025-03-13,148.1999969482422,149,148.1999969482422,149,149,2525
2025-03-17,142,143.5,142,143.5,143.5,58
2025-03-18,143.5,143.5,136.35000610351562,136.85000610351562,136.85000610351562,151
2025-03-19,143.5,143.5,143.5,143.5,143.5,3
2025-03-20,150.3000030517578,150.64999389648438,150.3000030517578,150.64999389648438,150.64999389648438,7
2025-03-21,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,30
2025-03-24,151.39999389648438,154.85000610351562,144.10000610351562,153.9499969482422,153.9499969482422,123
2025-03-25,156.85000610351562,156.85000610351562,147.0500030517578,147.3000030517578,147.3000030517578,96
2025-03-26,150,150,150,150,150,330
2025-03-27,143,152,143,152,152,170
2025-03-28,152,152,152,152,152,1
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,152,152,152,152,152,9
2025-04-08,144.5500030517578,145,144.5,145,145,226
2025-04-09,152,152,152,152,152,15
2025-04-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,2
2025-04-15,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,100
2025-04-16,,,,,,
2025-04-17,150,150,150,150,150,1
2025-04-21,157.5,157.5,157.5,157.5,157.5,105
2025-04-22,165,165.35000610351562,165,165.35000610351562,165.35000610351562,276
2025-04-23,,,,,,
2025-04-24,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,33
2025-04-25,182,182,173.9499969482422,173.9499969482422,173.9499969482422,97
2025-04-28,173.9499969482422,173.9499969482422,165.3000030517578,173.9499969482422,173.9499969482422,136
2025-04-29,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,1
2025-04-30,,,,,,
2025-05-02,167.5500030517578,167.5500030517578,166.75,166.75,166.75,104
2025-05-05,,,,,,
2025-05-06,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,11
2025-05-07,,,,,,
2025-05-08,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,5
2025-05-09,,,,,,
2025-05-12,160,160,157.6999969482422,157.75,157.75,188
2025-05-13,,,,,,
2025-05-14,157.75,157.75,157.75,157.75,157.75,71
2025-05-15,156.75,156.75,156.75,156.75,156.75,1
2025-05-16,163.85000610351562,164.5500030517578,159,161.5500030517578,161.5500030517578,222
2025-05-19,159,159,159,159,159,40
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,166.9499969482422,166.9499969482422,160,160.5,160.5,82
2025-05-23,,,,,,
2025-05-26,152.5,152.5500030517578,152.5,152.5500030517578,152.5500030517578,21
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,153,153,153,153,153,5
2025-06-02,152.25,152.25,151.5,152.25,152.25,24
2025-06-03,152.25,152.25,152.25,152.25,152.25,2
2025-06-04,150,150,150,150,150,175
2025-06-05,150,150,150,150,150,30
2025-06-06,,,,,,
2025-06-09,150,150,150,150,150,74
2025-06-10,150,150,143,145.10000610351562,145.10000610351562,299
2025-06-11,146,146,146,146,146,4
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,146,146,146,146,146,10
2025-06-17,146,146,146,146,146,8
2025-06-18,149,149,146,146,146,67
2025-06-19,,,,,,
2025-06-20,153.3000030517578,153.3000030517578,143,153,153,609
2025-06-23,152.25,153,152.25,153,153,6
2025-06-24,,,,,,
2025-06-25,153,153,153,153,153,3
2025-06-26,153,153,145.39999389648438,153,153,18
2025-06-27,153,153,153,153,153,30
2025-06-30,153,153,153,153,153,100
2025-07-01,160.64999389648438,160.64999389648438,153,160.64999389648438,160.64999389648438,80
2025-07-02,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,17
2025-07-03,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,45
2025-07-04,185.89999389648438,185.89999389648438,177.5,185.8000030517578,185.8000030517578,870
2025-07-07,189.5500030517578,195,176.5500030517578,195,195,1094
2025-07-08,204,204,190,197.75,197.75,2263
2025-07-09,206.8000030517578,206.8000030517578,190.3000030517578,198.89999389648438,198.89999389648438,603
2025-07-10,204,204,189,189,189,1409
2025-07-11,179.60000610351562,191.89999389648438,179.5500030517578,179.5500030517578,179.5500030517578,478
2025-07-14,183,183,170.60000610351562,170.60000610351562,170.60000610351562,605
2025-07-15,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1
2025-07-16,162.10000610351562,162.3000030517578,162.10000610351562,162.14999389648438,162.14999389648438,262
2025-07-17,162.14999389648438,162.14999389648438,162,162,162,31
2025-07-18,162,162,154.10000610351562,154.14999389648438,154.14999389648438,311
2025-07-21,154,155,154,154.5500030517578,154.5500030517578,46
2025-07-22,157,162,157,162,162,30
2025-07-23,170.10000610351562,170.10000610351562,162,162,162,56
2025-07-24,162,162,162,162,162,1
2025-07-25,,,,,,
2025-07-28,162,162,155,155.8000030517578,155.8000030517578,57
2025-07-29,155.8000030517578,161.89999389648438,155.8000030517578,161.89999389648438,161.89999389648438,37
2025-07-30,161.89999389648438,169.9499969482422,161.89999389648438,169.9499969482422,169.9499969482422,508
2025-07-31,178.39999389648438,178.39999389648438,178,178.39999389648438,178.39999389648438,292
2025-08-01,178.39999389648438,178.39999389648438,169.5,169.5,169.5,350
2025-08-04,161.0500030517578,161.14999389648438,161.0500030517578,161.10000610351562,161.10000610351562,94
2025-08-05,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,21
