Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,239.1534423828125,240.21163940429688,227.5132293701172,229.62962341308594,229.62962341308594,3710
2023-10-27,227.5132293701172,238.09524536132812,227.5132293701172,235.9788360595703,235.9788360595703,2651
2023-10-30,240.21163940429688,243.38624572753906,226.4550323486328,237.0370330810547,237.0370330810547,3356
2023-10-31,231.74603271484375,238.09524536132812,227.5132293701172,228.57142639160156,228.57142639160156,3206
2023-11-01,227.5132293701172,232.80422973632812,216.93121337890625,226.4550323486328,226.4550323486328,3839
2023-11-02,226.4550323486328,246.56085205078125,219.04762268066406,237.0370330810547,237.0370330810547,6374
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,,,,,,
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,,,,,,
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,,,,,,
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,,,,,,
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,,,,,,
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,,,,,,
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,,,,,,
2024-04-16,4.3079352378845215,4.3079352378845215,4.3079352378845215,4.3079352378845215,4.3079352378845215,437
2024-04-18,4.522221088409424,4.522221088409424,4.522221088409424,4.522221088409424,4.522221088409424,10175
2024-04-19,4.747618198394775,4.747618198394775,4.747618198394775,4.747618198394775,4.747618198394775,1184
2024-04-22,4.984125137329102,4.984125137329102,4.984125137329102,4.984125137329102,4.984125137329102,12278
2024-04-23,5.23333215713501,5.23333215713501,5.23333215713501,5.23333215713501,5.23333215713501,1820
2024-04-24,5.493649959564209,5.493649959564209,5.493649959564209,5.493649959564209,5.493649959564209,791
2024-04-25,5.768251895904541,5.768251895904541,5.768251895904541,5.768251895904541,5.768251895904541,629
2024-04-26,,,,,,
2024-04-29,6.055553913116455,6.055553913116455,6.055553913116455,6.055553913116455,6.055553913116455,3320
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,6.357141971588135,6.357141971588135,6.357141971588135,6.357141971588135,6.357141971588135,479
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,6.674602031707764,6.674602031707764,6.674602031707764,6.674602031707764,6.674602031707764,584
2024-05-14,,,,,,
