Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,23.899999618530273,24.31999969482422,23.899999618530273,24.31999969482422,24.31999969482422,55
2024-12-31,26.75,26.75,26.75,26.75,26.75,114
2025-01-01,29.40999984741211,29.40999984741211,29.190000534057617,29.25,29.25,577
2025-01-02,27,29,26.530000686645508,28.989999771118164,28.989999771118164,643
2025-01-03,31.739999771118164,31.739999771118164,29.989999771118164,29.989999771118164,29.989999771118164,60
2025-01-06,32.79999923706055,32.79999923706055,27.010000228881836,27.239999771118164,27.239999771118164,522
2025-01-07,29.860000610351562,29.860000610351562,27.25,28,28,434
2025-01-08,30.739999771118164,30.75,30.739999771118164,30.75,30.75,64
2025-01-09,33.70000076293945,33.70000076293945,27.700000762939453,30.739999771118164,30.739999771118164,1353
2025-01-10,29.600000381469727,29.899999618530273,29.209999084472656,29.889999389648438,29.889999389648438,890
2025-01-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,129
2025-01-14,27,27,26.979999542236328,26.979999542236328,26.979999542236328,298
2025-01-15,27.110000610351562,28.31999969482422,26.979999542236328,28.31999969482422,28.31999969482422,1130
2025-01-16,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,7201
2025-01-17,31.209999084472656,31.209999084472656,30.450000762939453,30.450000762939453,30.450000762939453,304
2025-01-20,30.989999771118164,31.969999313354492,30.75,31.889999389648438,31.889999389648438,319
2025-01-21,32.529998779296875,33.47999954223633,31,31.229999542236328,31.229999542236328,2669
2025-01-22,32.650001525878906,32.790000915527344,31.850000381469727,32.689998626708984,32.689998626708984,1041
2025-01-23,34.290000915527344,34.31999969482422,31.059999465942383,31.059999465942383,31.059999465942383,2572
2025-01-24,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,102
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,30.969999313354492,30.969999313354492,30.899999618530273,30.950000762939453,30.950000762939453,650
2025-02-19,30.18000030517578,32.4900016784668,30.18000030517578,32.4900016784668,32.4900016784668,2851
2025-02-20,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,9
2025-02-21,,,,,,
2025-02-24,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,201
2025-02-25,29.329999923706055,30.790000915527344,29.329999923706055,30,30,1039
2025-02-27,31.479999542236328,31.479999542236328,30,30,30,4
2025-02-28,29.299999237060547,29.299999237060547,28.56999969482422,29.290000915527344,29.290000915527344,250
2025-03-03,29.280000686645508,30.600000381469727,29.280000686645508,30.600000381469727,30.600000381469727,702
2025-03-04,,,,,,
2025-03-05,29.299999237060547,30.600000381469727,29.299999237060547,30.600000381469727,30.600000381469727,14
2025-03-06,30.600000381469727,32.09000015258789,30.600000381469727,32.09000015258789,32.09000015258789,20
