Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2456.050048828125,2503.050048828125,2445,2494.550048828125,2490.339111328125,10118
2023-10-31,2495.050048828125,2519,2446.60009765625,2452.199951171875,2448.060546875,7978
2023-11-01,2454.300048828125,2470,2415,2418.89990234375,2414.816650390625,7024
2023-11-02,2443.89990234375,2496.800048828125,2422.699951171875,2489.449951171875,2485.24755859375,18660
2023-11-03,2502.550048828125,2540,2473,2508.449951171875,2504.215576171875,13452
2023-11-06,2500.050048828125,2579.39990234375,2486.800048828125,2559.60009765625,2555.279296875,29093
2023-11-07,2542.449951171875,2588.89990234375,2542.449951171875,2585.10009765625,2580.736328125,15538
2023-11-08,2577.949951171875,2597.64990234375,2547.5,2576.25,2571.901123046875,11573
2023-11-09,2580,2608,2572.699951171875,2583.050048828125,2578.689697265625,12032
2023-11-10,2598.949951171875,2598.949951171875,2493.25,2501.449951171875,2497.227294921875,25736
2023-11-13,2529.949951171875,2542,2501.199951171875,2539.64990234375,2535.36279296875,7062
2023-11-15,2560,2564,2535,2542.75,2538.457763671875,6449
2023-11-16,2550.050048828125,2577.64990234375,2525.25,2567.89990234375,2563.565185546875,7404
2023-11-17,2580.050048828125,2658.800048828125,2571.300048828125,2607.64990234375,2603.248046875,45456
2023-11-20,2619.949951171875,2647,2592,2630.5,2626.0595703125,19484
2023-11-21,2648.35009765625,2648.35009765625,2595,2620.5,2616.076416015625,6301
2023-11-22,2631.050048828125,2655,2596,2602.14990234375,2597.75732421875,6579
2023-11-23,2598.949951171875,2614,2577.949951171875,2606.10009765625,2601.700927734375,8064
2023-11-24,2599.89990234375,2618.5,2562.949951171875,2568.85009765625,2564.513671875,13497
2023-11-28,2593.949951171875,2652,2572.39990234375,2643.89990234375,2639.436767578125,30887
2023-11-29,2645,2695,2645,2690.10009765625,2685.55908203125,38344
2023-11-30,2680.050048828125,2713.64990234375,2665.25,2704.550048828125,2699.984619140625,33114
2023-12-01,2691.85009765625,2754,2691.85009765625,2743.550048828125,2738.918701171875,36978
2023-12-04,2781.10009765625,2860,2781.10009765625,2818.800048828125,2814.041748046875,22658
2023-12-05,2825,2855,2784.14990234375,2842,2837.20263671875,14996
2023-12-06,2870.050048828125,2890.949951171875,2831,2871.199951171875,2866.353271484375,26710
2023-12-07,2900,2964.449951171875,2870.300048828125,2879.35009765625,2874.489501953125,43352
2023-12-08,2900,2938,2875,2898.550048828125,2893.6572265625,27326
2023-12-11,2910.449951171875,2954,2900,2926.10009765625,2921.16064453125,22397
2023-12-12,2933,2950,2903.699951171875,2931.89990234375,2926.95068359375,24463
2023-12-13,2956.949951171875,3006.89990234375,2955.5,2982.5,2977.46533203125,43048
2023-12-14,2996.949951171875,3001.25,2956.199951171875,2979.89990234375,2974.86962890625,38401
2023-12-15,2980.050048828125,2986,2904.800048828125,2916.300048828125,2911.377197265625,34583
2023-12-18,2929.949951171875,2979.949951171875,2912,2975.050048828125,2970.028076171875,13649
2023-12-19,2971.89990234375,3005,2947,2985.60009765625,2980.560302734375,6754
2023-12-20,3000.14990234375,3005.89990234375,2844.85009765625,2857.800048828125,2852.975830078125,45658
2023-12-21,2850,2892.39990234375,2817.39990234375,2882.800048828125,2877.93359375,213232
2023-12-22,2902.949951171875,2906.64990234375,2850,2870.10009765625,2865.255126953125,10785
2023-12-26,2879,2939.25,2869,2920.85009765625,2915.91943359375,8754
2023-12-27,2930,2949.949951171875,2918,2933.35009765625,2928.3984375,6712
2023-12-28,2948.64990234375,2948.75,2901.949951171875,2927.14990234375,2922.208740234375,13314
2023-12-29,2944.85009765625,2975,2926.25,2965.39990234375,2960.39404296875,30065
2024-01-01,2990.25,3047.800048828125,2968.699951171875,2975.64990234375,2970.626708984375,23590
2024-01-02,2975.75,2992.5,2917.60009765625,2927.25,2922.30859375,11133
2024-01-03,2932.89990234375,3000,2928.800048828125,2993.199951171875,2988.147216796875,20321
2024-01-04,3003.050048828125,3005.949951171875,2966,2995.550048828125,2990.493408203125,16146
2024-01-05,3006.800048828125,3024.39990234375,2947.050048828125,2955.449951171875,2950.4609375,11821
2024-01-08,2960.14990234375,2990,2944.699951171875,2950.85009765625,2945.868896484375,13710
2024-01-09,2990.10009765625,3041.85009765625,2976.14990234375,3012.39990234375,3007.314697265625,18696
2024-01-10,3015.949951171875,3090,2975,3081.35009765625,3076.148681640625,21532
2024-01-11,3109.800048828125,3109.800048828125,3028.699951171875,3051.300048828125,3046.149169921875,8545
2024-01-12,3079.85009765625,3086.35009765625,3031,3072.199951171875,3067.013916015625,28257
2024-01-15,3073,3129.5,3073,3119.699951171875,3114.43359375,16196
2024-01-16,3088,3131.949951171875,3045,3049.050048828125,3043.903076171875,21346
2024-01-17,3029.89990234375,3080,2993.89990234375,3058.050048828125,3052.887939453125,12293
2024-01-18,,,,,,
2024-01-19,3052.60009765625,3111.89990234375,3020,3030.14990234375,3025.034912109375,10686
2024-01-23,3055,3060,2903,2912.10009765625,2907.184326171875,13126
2024-01-24,2928,2947.89990234375,2896,2910.449951171875,2905.536865234375,18068
2024-01-25,2910.449951171875,2918.800048828125,2844.449951171875,2864.85009765625,2860.01416015625,10426
2024-01-29,2870.050048828125,2922.5,2847.550048828125,2899.10009765625,2894.206298828125,18247
2024-01-30,2937.85009765625,2965,2911,2929.300048828125,2924.355224609375,19199
2024-01-31,2950.39990234375,2968.75,2911.300048828125,2960.949951171875,2955.95166015625,14750
2024-02-01,2989.550048828125,3082.550048828125,2971.60009765625,3067.5,3062.32177734375,27591
2024-02-02,3090.10009765625,3150,3072.64990234375,3127,3121.721435546875,45141
2024-02-05,3219.949951171875,3301.39990234375,3156.300048828125,3171.699951171875,3166.345947265625,56845
2024-02-06,3195.14990234375,3195.14990234375,3072.449951171875,3134,3128.709716796875,41508
2024-02-07,3177,3189,3106.75,3113.949951171875,3108.693359375,8921
2024-02-08,3120.699951171875,3167.85009765625,3120.699951171875,3130.14990234375,3124.865966796875,12185
2024-02-09,3130.14990234375,3156,2982.39990234375,3106.5,3101.256103515625,29038
2024-02-12,3119.14990234375,3122,3052.050048828125,3060.85009765625,3055.68310546875,13818
2024-02-13,3046.25,3073.25,3007.449951171875,3041.85009765625,3036.71533203125,5566
2024-02-14,3046.25,3099,3012.199951171875,3093.25,3088.0283203125,70900
2024-02-15,3132.550048828125,3132.550048828125,3020,3029.25,3024.136474609375,11697
2024-02-16,3050.14990234375,3053.39990234375,3011.35009765625,3045.75,3040.608642578125,21220
2024-02-19,3068.85009765625,3087.949951171875,3039.89990234375,3068.550048828125,3063.3701171875,14278
2024-02-20,3097.89990234375,3135,3058.800048828125,3114.85009765625,3109.592041015625,37437
2024-02-21,3155.449951171875,3155.449951171875,3084.35009765625,3096.39990234375,3091.173095703125,7465
2024-02-22,3102.550048828125,3135,3083.5,3127.35009765625,3122.071044921875,14094
2024-02-23,3163.949951171875,3216.35009765625,3135.5,3179.050048828125,3173.68359375,64676
