Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1
2024-12-31,,,,,,
2025-01-01,6.889999866485596,7.170000076293945,6.889999866485596,6.889999866485596,6.889999866485596,1086
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,6.949999809265137,6.949999809265137,6.889999866485596,6.889999866485596,6.889999866485596,501
2025-01-07,,,,,,
2025-01-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200
2025-01-09,7,7,7,7,7,100
2025-01-10,,,,,,
2025-01-13,7.070000171661377,7.25,6.650000095367432,6.650000095367432,6.650000095367432,9882
2025-01-14,6.349999904632568,6.980000019073486,6.320000171661377,6.980000019073486,6.980000019073486,380
2025-01-15,7.320000171661377,7.320000171661377,6.639999866485596,6.639999866485596,6.639999866485596,17617
2025-01-16,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,418
2025-01-17,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,156
2025-01-20,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,262
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,6.940000057220459,7.099999904632568,6.940000057220459,7.099999904632568,7.099999904632568,4000
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,34
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,7.090000152587891,7.090000152587891,6.670000076293945,6.670000076293945,6.670000076293945,101
2025-02-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,8
2025-02-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,250
2025-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30
2025-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,103
2025-03-04,6.090000152587891,6.090000152587891,5.559999942779541,5.559999942779541,5.559999942779541,246
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,5.559999942779541,5.559999942779541,5.300000190734863,5.300000190734863,5.300000190734863,300
2025-03-12,5.5,5.5,5.079999923706055,5.079999923706055,5.079999923706055,26270
2025-03-13,4.900000095367432,5.329999923706055,4.900000095367432,5.329999923706055,5.329999923706055,5500
2025-03-17,5.590000152587891,5.590000152587891,5.070000171661377,5.070000171661377,5.070000171661377,1082
2025-03-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,103
2025-03-19,5.320000171661377,5.320000171661377,4.829999923706055,4.949999809265137,4.949999809265137,5740
2025-03-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3000
2025-03-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1238
2025-03-24,,,,,,
2025-03-25,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,700
2025-03-26,5.710000038146973,5.710000038146973,5.429999828338623,5.429999828338623,5.429999828338623,7614
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,60
2025-04-02,5.429999828338623,5.429999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2004
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,10
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,5.230000019073486,5.429999828338623,5.230000019073486,5.429999828338623,5.429999828338623,513
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,5.480000019073486,5.480000019073486,5.400000095367432,5.480000019073486,5.480000019073486,3804
