Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,338
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,271
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,696
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,331.75,331.75,331.75,331.75,331.75,701
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,315.20001220703125,321.75,315.20001220703125,321.75,321.75,2702
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1320
2025-02-11,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,10
2025-02-12,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,1559
2025-02-13,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,20
2025-02-14,,,,,,
2025-02-17,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,1944
2025-02-18,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,2156
2025-02-19,224.85000610351562,235,224.85000610351562,224.85000610351562,224.85000610351562,1653
2025-02-20,213.64999389648438,227.10000610351562,213.64999389648438,213.75,213.75,1502
2025-02-21,213,213,203.10000610351562,203.85000610351562,203.85000610351562,2887
2025-02-24,200,214,193.6999969482422,214,214,2105
2025-02-25,205,209.6999969482422,205,209.6999969482422,209.6999969482422,240
2025-02-27,209.6999969482422,220,200,204.75,204.75,2332
2025-02-28,204.75,210,195,210,210,4155
2025-03-03,205,205,205,205,205,29
2025-03-04,200,205,194.75,204.4499969482422,204.4499969482422,691
2025-03-05,195.1999969482422,204.4499969482422,195.1999969482422,203.75,203.75,223
2025-03-06,204.4499969482422,210,204.4499969482422,210,210,52
2025-03-07,220,220.5,199.5,199.5,199.5,2366
2025-03-10,194.5500030517578,209.4499969482422,194.5500030517578,205.25,205.25,33
2025-03-11,215.5,215.5,196,196,196,153
2025-03-12,205.8000030517578,205.8000030517578,186.1999969482422,198,198,4694
2025-03-13,199.9499969482422,206.9499969482422,190.10000610351562,204.25,204.25,863
2025-03-17,205.0500030517578,214.4499969482422,194.10000610351562,211.60000610351562,211.60000610351562,7624
2025-03-18,210.14999389648438,222.14999389648438,206,219.14999389648438,219.14999389648438,6546
2025-03-19,229.5500030517578,230,210.0500030517578,218.8000030517578,218.8000030517578,9112
2025-03-20,218.8000030517578,224.75,213,220.6999969482422,220.6999969482422,4707
2025-03-21,225,229.89999389648438,222.5,229,229,1164
2025-03-24,238.85000610351562,240.4499969482422,233.14999389648438,240.39999389648438,240.39999389648438,3998
2025-03-25,252,252.39999389648438,252,252.39999389648438,252.39999389648438,81
2025-03-26,265,265,264.79998779296875,264.8500061035156,264.8500061035156,1970
2025-03-27,278,278.04998779296875,256.1000061035156,269.75,269.75,6709
2025-03-28,277.95001220703125,283.20001220703125,277.95001220703125,283.20001220703125,283.20001220703125,8775
2025-04-01,291.70001220703125,292,269.04998779296875,272.04998779296875,272.04998779296875,5556
2025-04-02,282,282,261.3500061035156,269.8500061035156,269.8500061035156,5082
2025-04-03,269.8500061035156,283.29998779296875,261.04998779296875,278.45001220703125,278.45001220703125,4448
2025-04-04,290,292.3500061035156,286.6000061035156,287.3500061035156,287.3500061035156,1847
2025-04-07,293.1000061035156,301.70001220703125,273,301.70001220703125,301.70001220703125,2769
2025-04-08,316.1000061035156,316.75,307,316.6499938964844,316.6499938964844,3243
2025-04-09,328.95001220703125,328.95001220703125,306.5,320.95001220703125,320.95001220703125,1561
2025-04-11,332,336.95001220703125,313,330.1000061035156,330.1000061035156,1901
2025-04-15,346.6000061035156,346.6000061035156,313.6000061035156,328,328,4313
2025-04-16,313,339,311.6000061035156,314.04998779296875,314.04998779296875,3405
2025-04-17,319,329.75,312.5,326,326,6678
2025-04-21,340,342.29998779296875,326,330.1000061035156,330.1000061035156,4079
2025-04-22,343,346.6000061035156,336,340.25,340.25,3130
2025-04-23,350,357.25,337,356.79998779296875,356.79998779296875,1529
2025-04-24,356.79998779296875,374.6000061035156,356,357,357,3724
2025-04-25,370.95001220703125,370.95001220703125,339.1499938964844,339.1499938964844,339.1499938964844,844
2025-04-28,328,328,322.20001220703125,322.20001220703125,322.20001220703125,523
2025-04-29,306.1000061035156,315,306.1000061035156,315,315,4300
2025-04-30,303,326.8999938964844,303,311.6000061035156,311.6000061035156,301
2025-05-02,311.6000061035156,311.6000061035156,297,297,297,50
2025-05-05,285,297,282.1499938964844,296.5,296.5,2762
2025-05-06,282.04998779296875,282.04998779296875,281.70001220703125,281.70001220703125,281.70001220703125,65
2025-05-07,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,360
2025-05-08,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,489
2025-05-09,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,200
2025-05-12,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,898
2025-05-13,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,1200
2025-05-14,207.1999969482422,228.9499969482422,207.1999969482422,207.60000610351562,207.60000610351562,20696
2025-05-15,207.60000610351562,215.89999389648438,207.60000610351562,208.8000030517578,208.8000030517578,830
2025-05-16,205,217.89999389648438,205,217.89999389648438,217.89999389648438,1422
2025-05-19,207.0500030517578,228.75,207.0500030517578,228.3000030517578,228.3000030517578,2346
