Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,208727
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,16614
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5620
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,102750
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,125202
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,43918
2023-12-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6232
2023-12-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,18920
2023-12-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,6100
2023-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2111
2023-12-08,,,,,,
2023-12-11,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,235295
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,290949
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,36641
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,185035
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,330681
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,0.7300000190734863,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,54930
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,62570
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,135286
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,139090
2024-02-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,13590
2024-02-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11508
2024-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3273
2024-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14327
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,151102
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,69000
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15489
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,0.75,0.75,0.75,0.75,0.75,16921
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,13750
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,47100
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,151779
2024-04-02,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,79714
2024-04-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,87012
2024-04-04,0.75,0.75,0.75,0.75,0.75,26179
2024-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,50
2024-04-08,,,,,,
