Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,12787.5,12787.5,12164,12381.900390625,12287.4541015625,218
2023-10-31,12639.2001953125,12683.5498046875,12271.650390625,12320.400390625,12226.4248046875,96
2023-11-01,13299,13299,12290.900390625,12319,12225.0341796875,24
2023-11-02,12432.75,12454.9501953125,12341.849609375,12399.900390625,12305.318359375,25
2023-11-03,12467.900390625,12467.900390625,12355.650390625,12388,12293.5078125,26
2023-11-06,12600,12600,12381,12495.0498046875,12399.7421875,16
2023-11-07,12394.2001953125,12408.099609375,12394.2001953125,12408.099609375,12313.4541015625,4
2023-11-08,12478.0498046875,12478.0498046875,12296.599609375,12301.0498046875,12207.220703125,46
2023-11-09,12475.4501953125,12475.4501953125,12249.9501953125,12421,12326.255859375,50
2023-11-10,12328.900390625,12449.9501953125,12302.2998046875,12329.099609375,12235.0576171875,10
2023-11-13,12529.0498046875,12529.0498046875,12447.2998046875,12455.0498046875,12360.0458984375,4
2023-11-15,12553,12731,12553,12715.5,12618.509765625,61
2023-11-16,12701.400390625,13074,12643.650390625,13015.5498046875,12916.2724609375,50
2023-11-17,13298.9501953125,13299,13199.349609375,13200.0498046875,13099.36328125,62
2023-11-20,13201.5,13201.5,13103.0498046875,13197.7001953125,13097.033203125,13
2023-11-21,13270.25,13406.2001953125,13216.7001953125,13380.2001953125,13278.140625,33
2023-11-22,13446.0498046875,13850,13243.849609375,13541.650390625,13438.3583984375,187
2023-11-23,13728.2998046875,14400,13452,14103,13995.4267578125,214
2023-11-24,14400,14400,13400.0498046875,14098.7001953125,13991.16015625,74
2023-11-28,14404.7998046875,14404.7998046875,14008.4501953125,14277.5,14168.595703125,32
2023-11-29,14315.400390625,14320,14002,14036.849609375,13929.7802734375,119
2023-11-30,14170.7001953125,14170.7001953125,13836.849609375,13944.4501953125,13838.0869140625,12
2023-12-01,14000.150390625,14100.150390625,14000.150390625,14095.5,13987.9833984375,11
2023-12-04,14101.150390625,14132.5,13980.849609375,14075.7001953125,13968.3359375,49
2023-12-05,14033.4501953125,14132,13978.0498046875,14047.400390625,13940.2509765625,32
2023-12-06,14400,14400,13801.0498046875,13952.599609375,13846.173828125,53
2023-12-07,13806,13938.0498046875,13795.5,13879.0498046875,13773.1845703125,13
2023-12-08,13879.0498046875,13955.900390625,13750,13823.900390625,13718.455078125,102
2023-12-11,13838.849609375,14060.2001953125,13838.849609375,14023.2998046875,13916.333984375,6
2023-12-12,13800.0498046875,14090.900390625,13800.0498046875,14090.7998046875,13983.3193359375,22
2023-12-13,14028.7998046875,14040,13983,14002.599609375,13895.791015625,30
2023-12-14,14017.900390625,14017.900390625,13950,13993.0498046875,13886.3154296875,15
2023-12-15,13855,14046,13851.599609375,13969.2998046875,13862.7470703125,35
2023-12-18,14005,14005,13715,13791,13685.8056640625,45
2023-12-19,14049.9501953125,14050,13692.150390625,13861.2001953125,13755.4716796875,41
2023-12-20,13938.75,13999,13569.0498046875,13970.599609375,13864.0361328125,30
2023-12-21,13651.7001953125,13927.75,13651.7001953125,13873.0498046875,13767.2314453125,18
2023-12-22,13876.099609375,13948,13876.099609375,13942.75,13836.3994140625,19
2023-12-26,13771.349609375,14552.650390625,13771.2998046875,14330.849609375,14221.5390625,160
2023-12-27,14100,14403.900390625,14100,14100,13992.4501953125,35
2023-12-28,14042.25,14174.849609375,13916.650390625,13980.5498046875,13873.9111328125,64
2023-12-29,13944.5,15900,13944.5,14738.0498046875,14625.6328125,905
2024-01-01,14738.0498046875,14989.349609375,14223.150390625,14315.0498046875,14205.859375,231
2024-01-02,14332.150390625,14401.5,14300,14400.25,14290.41015625,10
2024-01-03,14101,14536.849609375,14054.25,14144.5498046875,14036.6591796875,148
2024-01-04,14327.150390625,14376.2001953125,14109.7001953125,14168.75,14060.6748046875,14
2024-01-05,14314.349609375,14345.9501953125,14197.400390625,14270.5498046875,14161.6982421875,23
2024-01-08,14091.650390625,14384.400390625,14091.650390625,14355,14245.50390625,8
2024-01-09,14583.849609375,14583.900390625,14189,14311,14201.83984375,13
2024-01-10,14400,14451.5,14299.099609375,14362.4501953125,14252.8974609375,25
2024-01-11,14427.150390625,14427.150390625,14175,14251.2001953125,14142.4970703125,55
2024-01-12,14061.7001953125,14318.0498046875,14061.7001953125,14242.650390625,14134.0126953125,38
2024-01-15,14060,14299.5498046875,14060,14160,14051.9921875,21
2024-01-16,14200,14210,14043.5,14047.150390625,13940.00390625,13
2024-01-17,14035,14200,14035,14200,14091.6865234375,41
2024-01-18,,,,,,
2024-01-19,14850,14850,13694.4501953125,14251.9501953125,14143.240234375,121
2024-01-23,13720.900390625,13720.9501953125,12850,12897.75,12799.3701171875,141
2024-01-24,13006.4501953125,13105.599609375,12913.0498046875,13008.900390625,12909.6728515625,36
2024-01-25,14199,14199,12631,12728.4501953125,12631.361328125,95
2024-01-29,11200.150390625,13169.2998046875,11200.150390625,13028.150390625,12928.775390625,126
2024-01-30,13548,13548,12793,13025.9501953125,12926.59375,81
2024-01-31,12982.5498046875,13168.2998046875,12963.2998046875,13134.0498046875,13033.8671875,149
