Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,17098.30078125,17100,16650,16744.25,16177.845703125,230
2023-10-31,17000,17650,16756.69921875,17530.94921875,16937.931640625,1648
2023-11-01,17598.099609375,17904.94921875,17433.19921875,17836.69921875,17233.33984375,232
2023-11-02,17855.150390625,17998.94921875,17545.900390625,17712.5,17113.33984375,497
2023-11-03,17863.650390625,17925.55078125,17349.25,17544.55078125,16951.07421875,466
2023-11-06,17560,17750,17543.55078125,17643.849609375,17047.015625,250
2023-11-07,17643.849609375,18000,17400,17519.94921875,16927.302734375,358
2023-11-08,17530.400390625,17742.44921875,17499.150390625,17579.849609375,16985.177734375,214
2023-11-09,17611.5,17649.55078125,17189.44921875,17219.69921875,16637.2109375,266
2023-11-10,17355,17967.849609375,17270.849609375,17810.25,17207.78515625,846
2023-11-13,17770,17913.650390625,17632.099609375,17789.69921875,17187.931640625,320
2023-11-15,17631.900390625,18325,17631.900390625,18168.849609375,17554.2578125,471
2023-11-16,17910.05078125,18450,17910.05078125,18120.94921875,17507.974609375,271
2023-11-17,17910.099609375,18783.5,17910.099609375,18391.5,17872.935546875,677
2023-11-20,18749.94921875,19086.19921875,18086.5,18159.75,17647.720703125,604
2023-11-21,18522.94921875,18522.94921875,17728.69921875,17863.5,17359.822265625,1142
2023-11-22,17901.05078125,18388,17850,17915.849609375,17410.697265625,412
2023-11-23,18046.400390625,18249.849609375,17850,17874.44921875,17370.46484375,268
2023-11-24,18050,18099.55078125,17862.099609375,17916.650390625,17411.4765625,190
2023-11-28,17910,17923.099609375,17510.05078125,17578.69921875,17083.0546875,476
2023-11-29,17600.44921875,17648.30078125,17269.05078125,17287.849609375,16800.404296875,595
2023-11-30,17399.80078125,17445,16823.30078125,17193.19921875,16708.421875,627
2023-12-01,17080,17453.099609375,17080,17402.75,16912.06640625,445
2023-12-04,17547.94921875,17625,17332.099609375,17491.849609375,16998.654296875,659
2023-12-05,17505,17649.94921875,17254.69921875,17444.19921875,16952.345703125,268
2023-12-06,17382.900390625,17500.19921875,17280,17412,16921.0546875,396
2023-12-07,17275.5,17498.80078125,17275.5,17447.650390625,16955.69921875,106
2023-12-08,17513.44921875,17524.80078125,17110.94921875,17199.900390625,16714.93359375,129
2023-12-11,17299.099609375,17427.150390625,17140,17193.75,16708.958984375,263
2023-12-12,17240.900390625,17249.849609375,16970,17005.80078125,16526.30859375,450
2023-12-13,17052.599609375,17190,17047.849609375,17165.900390625,16681.892578125,140
2023-12-14,17200,17390,17125.099609375,17166.099609375,16682.087890625,308
2023-12-15,17399.900390625,17512,16809.44921875,17452.25,16960.16796875,604
2023-12-18,17480,17526.349609375,17282.69921875,17424.5,16933.19921875,224
2023-12-19,17420,17428,17297,17334.05078125,16845.302734375,158
2023-12-20,17297.19921875,17456.05078125,16950,17029,16548.85546875,642
2023-12-21,17030.05078125,17136.599609375,16700,16910,16433.208984375,393
2023-12-22,16910.05078125,17103.099609375,16910,17017.650390625,16537.826171875,232
2023-12-26,16997.150390625,17470,16926.099609375,17145.19921875,16661.775390625,498
2023-12-27,17210.80078125,17540.94921875,17181.30078125,17488.900390625,16995.78515625,218
2023-12-28,17610.849609375,17611,17098,17135.099609375,16651.958984375,693
2023-12-29,17248.30078125,17575,17174.599609375,17351.5,16862.259765625,800
2024-01-01,17497.94921875,17557.349609375,17101,17373.30078125,16883.4453125,613
2024-01-02,17577.849609375,17577.849609375,17154.25,17347.099609375,16857.982421875,377
2024-01-03,17251.349609375,17368.69921875,16984.349609375,17083.94921875,16602.25390625,331
2024-01-04,17350.099609375,17350.099609375,17016.400390625,17111.650390625,16629.171875,379
2024-01-05,17216.25,17349.849609375,17011.05078125,17220.30078125,16734.76171875,301
2024-01-08,17300,17300,17181.30078125,17212,16726.693359375,110
2024-01-09,17200,17269.599609375,17050,17154.44921875,16670.767578125,349
2024-01-10,17139.25,17250,17020,17107.44921875,16625.08984375,105
2024-01-11,17000.099609375,17200,17000.099609375,17184.69921875,16700.16015625,56
2024-01-12,17119.900390625,17250,17000.05078125,17185.150390625,16700.599609375,271
2024-01-15,17250,17304.099609375,17192.75,17267.099609375,16780.23828125,152
2024-01-16,17300,17413.099609375,17140,17187.19921875,16702.591796875,148
2024-01-17,17100.05078125,17300,17100.05078125,17200.25,16715.2734375,150
2024-01-18,,,,,,
2024-01-19,17260.19921875,17399.94921875,17200,17278.099609375,16790.9296875,81
2024-01-23,17297.05078125,17339.099609375,17000,17038.150390625,16557.74609375,312
2024-01-24,17050,17291.599609375,17050,17267.5,16780.62890625,84
2024-01-25,17250.30078125,17250.30078125,17050,17061.099609375,16580.046875,136
2024-01-29,17248.849609375,17318.150390625,17061.099609375,17211.19921875,16725.9140625,226
2024-01-30,17141.19921875,17203.599609375,17087.05078125,17165.599609375,16681.6015625,251
2024-01-31,17265.599609375,17265.599609375,17074,17135.05078125,16651.916015625,470
2024-02-01,17235.05078125,17247.19921875,17005.94921875,17033.400390625,16553.130859375,266
2024-02-02,17129.30078125,17165.44921875,16826.30078125,16899.44921875,16422.95703125,561
2024-02-05,16890,16982.5,16721.80078125,16727.80078125,16256.1484375,457
2024-02-06,16725.05078125,16800.150390625,16620,16713.349609375,16242.1025390625,292
2024-02-07,16729,16850.05078125,16550,16735.44921875,16263.5791015625,282
2024-02-08,16714.099609375,16714.099609375,16556.80078125,16579.849609375,16112.3681640625,485
2024-02-09,16759.849609375,16760,16330,16541.05078125,16231.2978515625,274
2024-02-12,16512.80078125,16601.75,16311.2998046875,16389.94921875,16083.0263671875,371
2024-02-13,16672.599609375,16672.599609375,16298.349609375,16382.75,16075.962890625,165
2024-02-14,16400,16700,16343.7998046875,16606.650390625,16295.6708984375,150
2024-02-15,16606.650390625,16699.94921875,16450,16488.400390625,16179.634765625,330
2024-02-16,16549.94921875,16555.30078125,16350.0498046875,16424.5,16116.9306640625,309
2024-02-19,16599.75,16690.349609375,16468.349609375,16516.25,16206.962890625,390
2024-02-20,16849.900390625,16849.900390625,16444.75,16563.19921875,16253.0322265625,154
2024-02-21,16688.94921875,16800,16567.599609375,16744.94921875,16431.37890625,14529
2024-02-22,16795.69921875,16811,16758.69921875,16805,16490.306640625,29
2024-02-23,16606.599609375,16819,16606.599609375,16705.44921875,16392.619140625,253
2024-02-26,16617.05078125,16617.05078125,16246.150390625,16347.5498046875,16041.421875,264
2024-02-27,16401.650390625,16437.75,16139.4501953125,16196.849609375,15893.5439453125,171
2024-02-28,16346.9501953125,16346.9501953125,15401,15722.0498046875,15427.634765625,579
2024-02-29,15749.9501953125,15781.75,15626.2001953125,15684.9501953125,15391.2294921875,239
2024-03-01,15845.9501953125,16196,15689.5,15941.7001953125,15643.171875,176
2024-03-04,15557.099609375,16179.75,15557.099609375,15924.5498046875,15626.34375,162
2024-03-05,15910.5498046875,16000.599609375,15730,15849.2001953125,15552.404296875,205
2024-03-06,15800,15811.0498046875,15630.099609375,15663.4501953125,15370.1328125,178
2024-03-07,15669.9501953125,15747.0498046875,15576.099609375,15653.599609375,15360.466796875,382
2024-03-11,15950,16020.900390625,15546.599609375,15993.4501953125,15693.953125,352
2024-03-12,15728.599609375,15966.7998046875,15587.25,15614.650390625,15322.2470703125,330
2024-03-13,15742.25,15742.2998046875,15350.5,15536.099609375,15245.1669921875,229
2024-03-14,15306.150390625,15706.349609375,15306.150390625,15645.4501953125,15352.4697265625,374
2024-03-15,15637.150390625,15920,15593.650390625,15805.599609375,15509.6201171875,300
2024-03-18,16121.349609375,16618,15725.900390625,16440.55078125,16132.6806640625,696
2024-03-19,16502.44921875,16502.44921875,16032,16471.30078125,16162.85546875,340
2024-03-20,16648.5,16648.5,16201.2998046875,16424.400390625,16116.8330078125,251
2024-03-21,16438.25,16461.69921875,16344.9501953125,16399.44921875,16092.3486328125,112
2024-03-22,16599.94921875,16768.44921875,16459.099609375,16550.75,16240.81640625,170
2024-03-26,16600.400390625,16698,16200,16472.099609375,16163.638671875,171
2024-03-27,16226.0498046875,16799.94921875,16160.900390625,16500.05078125,16191.0673828125,908
2024-03-28,16479,17036,16450.44921875,16887,16570.76953125,764
2024-04-01,16902.19921875,16966.05078125,16550,16599.05078125,16288.2119140625,415
2024-04-02,16300,16500.05078125,15970.7001953125,16084.2001953125,15783.00390625,864
2024-04-03,16283.0498046875,16427.55078125,16101.150390625,16377.25,16070.5654296875,279
2024-04-04,16395.75,16413,16135.400390625,16357.4501953125,16051.13671875,365
2024-04-05,16278.150390625,16387.44921875,16182.150390625,16355.7001953125,16049.4189453125,338
2024-04-08,16387.44921875,16452.349609375,16192.9501953125,16260.099609375,15955.6083984375,191
2024-04-09,16160.75,16263.2001953125,16154.400390625,16166.900390625,15864.1552734375,224
2024-04-10,16338.849609375,16338.849609375,15864.2998046875,15901.25,15603.4794921875,327
2024-04-12,16075.9501953125,16075.9501953125,15876.9501953125,15956.099609375,15657.3017578125,412
2024-04-15,15750.0498046875,15955.9501953125,15750.0498046875,15866.0498046875,15568.9375,522
2024-04-16,15866.0498046875,16001,15744.5,15814.150390625,15518.009765625,313
2024-04-18,15701.650390625,16106.5,15701.650390625,16012.5498046875,15712.6953125,327
2024-04-19,15967.2998046875,15970,15925,15944.849609375,15646.2626953125,77
2024-04-22,16244.9501953125,16244.9501953125,15899,15964.849609375,15665.888671875,185
2024-04-23,15964.849609375,15972.099609375,15736.7998046875,15902.0498046875,15604.263671875,189
2024-04-24,16000,16000,15865,15874.7998046875,15577.5244140625,139
2024-04-25,16006.349609375,16165.849609375,15880.9501953125,16121.25,15819.359375,282
2024-04-26,16125,16183.900390625,16053.150390625,16168.599609375,15865.822265625,190
2024-04-29,16323.099609375,16323.099609375,16139,16190.599609375,15887.4111328125,736
2024-04-30,15903.0498046875,16400,15696.0498046875,16080.2998046875,15779.17578125,2275
2024-05-02,16059.0498046875,16100.7998046875,15874,15937.75,15639.2958984375,279
2024-05-03,16042.0498046875,16095.150390625,15812,15920.099609375,15621.9755859375,128
2024-05-06,16195.9501953125,16195.9501953125,15736.0498046875,15909.2001953125,15611.28125,197
2024-05-07,15809.2001953125,16400,15750,15857.0498046875,15560.1064453125,1143
2024-05-08,15948.0498046875,16035.9501953125,15888.650390625,15942.5,15643.9560546875,132
2024-05-09,16000.0498046875,16000.0498046875,15630.25,15680.349609375,15386.71484375,109
2024-05-10,15649.25,15829.9501953125,15623.7998046875,15678.75,15385.1455078125,147
2024-05-13,15708.7998046875,15814.75,15529.599609375,15718.849609375,15424.494140625,200
2024-05-14,15814.75,15917.25,15385.5498046875,15785.099609375,15489.5048828125,417
2024-05-15,15779.900390625,15827.900390625,15690.349609375,15785.9501953125,15490.337890625,77
2024-05-16,15805.150390625,15840.9501953125,15600,15659.900390625,15366.6484375,202
2024-05-17,15748.900390625,15803.099609375,15581.349609375,15650,15356.9345703125,122
2024-05-21,15769.9501953125,15789.25,15595.0498046875,15679.650390625,15386.0302734375,103
2024-05-22,15679.0498046875,16261.4501953125,15675,16069.349609375,15768.4306640625,708
2024-05-23,15780.099609375,16061.2001953125,15780.099609375,15914.900390625,15616.8740234375,153
2024-05-24,15927.0498046875,15965.75,15790,15835.349609375,15538.8134765625,238
2024-05-27,15999.7001953125,15999.7001953125,15700,15834.2001953125,15537.685546875,170
2024-05-28,15939.900390625,15939.900390625,15605,15756.400390625,15461.341796875,295
2024-05-29,15764,16058.849609375,15615,15788,15492.349609375,1125
2024-05-30,15786.7001953125,15959.9501953125,15737.9501953125,15805.7001953125,15509.71875,53
2024-05-31,15705.75,16333,15680.150390625,16024.650390625,15724.5693359375,317
2024-06-03,16332.9501953125,16332.9501953125,15800,16000.650390625,15701.017578125,545
2024-06-04,16069.349609375,16270.9501953125,15700,16208.25,15904.73046875,206
2024-06-05,16010.150390625,16638.30078125,16008.2998046875,16524.69921875,16215.25390625,956
2024-06-06,16525.150390625,16700,16374.2998046875,16560.94921875,16250.82421875,276
2024-06-07,16361.0498046875,16930.150390625,16361.0498046875,16851.099609375,16535.54296875,192
2024-06-10,16557.05078125,17168.94921875,16555,16891.849609375,16575.52734375,920
2024-06-11,17097.94921875,17097.94921875,16709,16911.25,16594.564453125,339
2024-06-12,16912.650390625,16958,16764.349609375,16839.44921875,16524.109375,200
2024-06-13,16879.650390625,17077.900390625,16698,16918.44921875,16601.62890625,368
2024-06-14,16862.599609375,16940,16700,16801.30078125,16486.67578125,242
2024-06-18,16652,16999.900390625,16562.400390625,16626.349609375,16315,314
2024-06-19,16799.75,16799.75,16412.05078125,16447.349609375,16139.3525390625,345
2024-06-20,16498.44921875,16498.44921875,16159,16233.650390625,15929.6552734375,588
2024-06-21,16548.900390625,16553.849609375,16092.099609375,16238.7998046875,15934.70703125,292
2024-06-24,16296.25,16296.25,16022.150390625,16078.9501953125,15777.8515625,316
2024-06-25,16078.9501953125,16282.2998046875,16042.0498046875,16234.150390625,15930.146484375,165
2024-06-26,16283.5,16283.5,15970,16044.7998046875,15744.3408203125,218
2024-06-27,15951.099609375,16897.5,15951.099609375,16800.400390625,16485.79296875,1007
2024-06-28,16700.69921875,16747.599609375,16525.150390625,16620.44921875,16309.208984375,149
2024-07-01,16520.05078125,16823,16407,16741.25,16427.748046875,502
2024-07-02,16799.94921875,16800,16484.05078125,16547.44921875,16237.578125,451
2024-07-03,16480.099609375,16606,16397.599609375,16581.55078125,16271.0419921875,104
2024-07-04,16557.44921875,16630.94921875,16482.30078125,16565.19921875,16254.9951171875,50
2024-07-05,16530.099609375,16866.400390625,16509.80078125,16576.30078125,16265.8896484375,103
2024-07-08,16600.05078125,16900,16600,16799.650390625,16485.056640625,212
2024-07-09,16899.94921875,16980.80078125,16622,16636.19921875,16324.666015625,115
2024-07-10,16666,17000,16606.599609375,16752.150390625,16438.4453125,337
2024-07-11,16938.75,16997.55078125,16777.25,16911.55078125,16594.859375,200
2024-07-12,16937.400390625,17035.849609375,16931.349609375,16946,16628.666015625,108
2024-07-15,16954.599609375,16967.05078125,16722,16848.599609375,16533.087890625,161
2024-07-16,16999.80078125,17010,16776.400390625,16879.69921875,16563.60546875,249
2024-07-18,16797,17000,16797,16994.05078125,16675.81640625,186
2024-07-19,17000,17019.05078125,16736,16795.349609375,16480.8359375,429
2024-07-22,16899.900390625,16899.900390625,16480,16516.94921875,16207.6494140625,372
2024-07-23,16301.099609375,17000,16301.099609375,16868.25,16552.369140625,307
2024-07-24,17094.900390625,17271,16875,17116.44921875,16795.921875,290
2024-07-25,17196.400390625,17401.44921875,17017.94921875,17281.44921875,16957.83203125,678
2024-07-26,17399.94921875,17747.849609375,17189.94921875,17316.69921875,16992.423828125,645
2024-07-29,17542.69921875,17543,17120.05078125,17208.19921875,16885.955078125,187
2024-07-30,17253.69921875,17276.900390625,17011,17045.25,16726.056640625,173
2024-07-31,17038.150390625,17075.099609375,16853.05078125,16905.650390625,16589.0703125,6044
2024-08-01,16855.80078125,16974.05078125,16467,16778.400390625,16464.205078125,862
2024-08-02,17076.94921875,17337.44921875,16700,17200.849609375,16878.7421875,293
2024-08-05,17199.94921875,17199.94921875,16424,16686.19921875,16373.7294921875,562
2024-08-06,16916.900390625,16990.650390625,16745.099609375,16835.599609375,16520.33203125,139
2024-08-07,16870.349609375,17271,16837.900390625,17224.650390625,16902.09765625,312
2024-08-08,17250.900390625,17498.849609375,17000,17023.25,16704.46875,275
2024-08-09,17174.900390625,17242.900390625,17001,17026.80078125,16707.951171875,27
2024-08-12,17018,17400,16975.05078125,17060.80078125,16741.31640625,483
2024-08-13,17399.400390625,17399.400390625,16944.44921875,16974.099609375,16656.23828125,266
2024-08-14,17000,17000,16681.400390625,16789,16474.603515625,4857
2024-08-16,16830.94921875,17040.69921875,16682.30078125,16974.69921875,16656.828125,481
2024-08-19,16970,17081.05078125,16902.30078125,16969.44921875,16651.67578125,183
2024-08-20,16970.25,17062.400390625,16826.05078125,16873.099609375,16557.130859375,89
2024-08-21,17000,17225.650390625,16956.75,17089.5,16769.478515625,148
2024-08-22,17089,17349.94921875,17031.75,17082.599609375,16762.70703125,268
2024-08-23,17120.05078125,17161.05078125,17000,17081.05078125,16761.1875,520
2024-08-26,17020.099609375,17421,16973.5,17011.55078125,16692.990234375,374
2024-08-27,,,,,,
2024-08-28,17156.900390625,17163.69921875,16938.849609375,16980.80078125,16662.814453125,348
2024-08-29,16805.25,16805.25,16342,16551.400390625,16241.455078125,1098
2024-08-30,16605,16605,16277,16507.650390625,16198.5244140625,666
2024-09-02,16699.849609375,16699.849609375,16372.4501953125,16506.849609375,16197.73828125,443
2024-09-03,16576.900390625,16593.80078125,16330,16358.7001953125,16052.36328125,158
2024-09-04,15905,16403.94921875,15905,16174.9501953125,15872.0537109375,843
2024-09-05,16387.75,16387.75,16116.25,16146.400390625,15844.0400390625,182
2024-09-06,16082.0498046875,16265,16082.0498046875,16178.2998046875,15875.3408203125,8878
2024-09-09,16051.099609375,16412,16051.099609375,16366,16059.52734375,468
2024-09-10,16300.7998046875,16463.80078125,16272.400390625,16417.5,16110.0625,134
2024-09-11,16417.55078125,16539.900390625,16417.5,16500.849609375,16191.8505859375,535
2024-09-12,16498.5,16582.400390625,16445.599609375,16561.900390625,16251.7568359375,85
2024-09-13,16560,16738.80078125,16534.5,16669,16356.8515625,322
2024-09-16,16669,16738.30078125,16446.650390625,16589.44921875,16278.7919921875,542
2024-09-17,16509.5,16653.19921875,16509.5,16630.05078125,16318.6328125,103
2024-09-18,16768.55078125,16768.55078125,16420,16564.30078125,16254.11328125,191
2024-09-19,16564.349609375,16699.900390625,16547,16649.150390625,16337.3740234375,440
2024-09-20,16669.900390625,16669.900390625,16500,16544.599609375,16234.7822265625,78
2024-09-23,16744.55078125,16744.55078125,16250,16511.05078125,16201.861328125,259
2024-09-24,16612.400390625,16618.650390625,16490,16539.400390625,16229.6796875,82
2024-09-25,16539.400390625,16573.599609375,16317.5498046875,16387.55078125,16080.6728515625,213
2024-09-26,16300.099609375,16480.19921875,16300.099609375,16417.599609375,16110.1591796875,114
2024-09-27,16386.5,16500,16374.2998046875,16425.75,16118.158203125,168
2024-09-30,16350.25,16732,16350.25,16651.30078125,16339.484375,327
2024-10-01,16501.349609375,16787.650390625,16501.349609375,16711.69921875,16398.751953125,360
2024-10-03,16799.94921875,16799.94921875,16487.650390625,16608.599609375,16297.5830078125,423
2024-10-04,16501.25,16788.25,16408.349609375,16765.80078125,16451.83984375,188
2024-10-07,16573.650390625,16769.94921875,16431.94921875,16613.55078125,16302.44140625,425
2024-10-08,16571.900390625,16733.69921875,16500,16688.75,16376.2314453125,57
2024-10-09,16512.05078125,16914.900390625,16512.05078125,16900.099609375,16583.623046875,120
2024-10-10,16880,17000,16637.099609375,16750,16436.3359375,187
2024-10-11,16708,16738.94921875,16612.80078125,16622.849609375,16311.56640625,39
2024-10-14,16650,16650,16422.849609375,16494.349609375,16185.4736328125,107
2024-10-15,16425.05078125,16457.900390625,16250,16383.599609375,16076.7958984375,207
2024-10-16,16365,16601.69921875,16268.849609375,16539.900390625,16230.169921875,199
2024-10-17,16590,16604.349609375,16425.599609375,16585.69921875,16275.1123046875,67
2024-10-18,16425,16712.349609375,15549.9501953125,16062.349609375,15761.5625,436
2024-10-21,16038.9501953125,16510,16000.2998046875,16422.400390625,16114.87109375,346
2024-10-22,16275,16284.2001953125,15900,16081.099609375,15779.9609375,249
2024-10-23,16103.5498046875,16351,15910.5,16280.5,15975.626953125,265
2024-10-24,16140,16280.5,16084.0498046875,16206.900390625,15903.40625,166
2024-10-25,16205.0498046875,16205.0498046875,15788,15964,15665.0546875,199
2024-10-28,15957.9501953125,16102,15437.7998046875,15916.75,15618.689453125,777
