Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7842.35009765625,7853.60009765625,7621.10009765625,7665.2001953125,7445.55322265625,228
2023-10-31,7743.9501953125,7778.2001953125,7500,7525.85009765625,7310.19580078125,543
2023-11-01,7526,7670,7509.0498046875,7597.2998046875,7379.59814453125,710
2023-11-02,7636.10009765625,7772.2998046875,7630,7751.75,7529.62255859375,1374
2023-11-03,7757.9501953125,7847.14990234375,7653.2001953125,7699.85009765625,7479.2099609375,285
2023-11-06,7976.85009765625,7976.85009765625,7747,7777.89990234375,7555.0234375,234
2023-11-07,7784,7821.75,7743,7803.7001953125,7580.08447265625,151
2023-11-08,7999.9501953125,7999.9501953125,7780.5,7809.4501953125,7585.6689453125,129
2023-11-09,7809,7835,7755,7779.10009765625,7556.18896484375,163
2023-11-10,7396,7779,7396,7716.75,7495.62548828125,224
2023-11-13,7801,7805.9501953125,7720.0498046875,7773.25,7550.50634765625,183
2023-11-15,7821.10009765625,7844.89990234375,7725,7823.5498046875,7599.36474609375,140
2023-11-16,7799,7829.25,7746.35009765625,7761.9501953125,7539.5302734375,208
2023-11-17,7757.7001953125,7787.9501953125,7725.0498046875,7746.60009765625,7524.6201171875,195
2023-11-20,7800.64990234375,8043.7001953125,7788.64990234375,7887.4501953125,7661.4345703125,595
2023-11-21,7886.35009765625,8094.5,7867.85009765625,7983.85009765625,7755.0712890625,925
2023-11-22,8024.9501953125,8035,7888.0498046875,7969.5498046875,7741.18115234375,229
2023-11-23,7970.0498046875,8106,7935.14990234375,7981,7752.3037109375,479
2023-11-24,7981,8032,7929.14990234375,7977.5498046875,7748.9521484375,179
2023-11-28,7896.10009765625,7926.4501953125,7780.75,7797.85009765625,7574.40185546875,269
2023-11-29,7836.0498046875,7923.5498046875,7833.75,7879.39990234375,7653.61474609375,227
2023-11-30,7910,7950,7854,7891.0498046875,7664.9306640625,449
2023-12-01,7897,7949,7863.64990234375,7911.39990234375,7684.69775390625,446
2023-12-04,7998.0498046875,8140.7998046875,7942.2998046875,8004.75,7775.37255859375,824
2023-12-05,8107.4501953125,8107.4501953125,7930,8002.2001953125,7772.89599609375,358
2023-12-06,7989.4501953125,8072.39990234375,7977,8044,7813.498046875,347
2023-12-07,8142.60009765625,8360,8015,8353.0498046875,8113.6923828125,961
2023-12-08,8390,8459.5498046875,8127.0498046875,8161.60009765625,7927.72802734375,332
2023-12-11,8168,8252.9501953125,8150.60009765625,8230.599609375,7994.75,320
2023-12-12,8300,8300,8150.25,8187.2001953125,7952.59521484375,265
2023-12-13,8187.2001953125,8197.9501953125,8130,8141.85009765625,7908.54443359375,232
2023-12-14,8215.7998046875,8301.099609375,8162.4501953125,8214.849609375,7979.4521484375,342
2023-12-15,8250,8300.9501953125,8065.7001953125,8091.10009765625,7859.24853515625,626
2023-12-18,8086,8182,8020,8058.2001953125,7827.29150390625,218
2023-12-19,8129.85009765625,8129.85009765625,7933.39990234375,7957.64990234375,7729.62255859375,485
2023-12-20,8103.5,8103.5,7629.75,7672.7001953125,7452.83837890625,953
2023-12-21,7748.2998046875,7759,7537,7567.2998046875,7350.4580078125,566
2023-12-22,7666,7740.60009765625,7555.9501953125,7597.7998046875,7380.083984375,758
2023-12-26,7749.7998046875,7749.7998046875,7463.10009765625,7509.60009765625,7294.41162109375,634
2023-12-27,7582.0498046875,7598.0498046875,7378.7001953125,7416.85009765625,7204.31982421875,690
2023-12-28,7479.4501953125,7493,7430,7443.7998046875,7230.49755859375,225
2023-12-29,7543.9501953125,7543.9501953125,7380.2001953125,7410.39990234375,7198.0537109375,498
2024-01-01,7530.60009765625,7543.39990234375,7300.10009765625,7324.39990234375,7114.5185546875,502
2024-01-02,7470.89990234375,7470.89990234375,7275.0498046875,7300.0498046875,7090.86572265625,216
2024-01-03,7319,7658.7001953125,7213.10009765625,7418.2998046875,7205.7275390625,1001
2024-01-04,7446.7998046875,7600,7444,7561.5498046875,7344.87255859375,321
2024-01-05,7600,7637.9501953125,7455.0498046875,7484.5,7270.03076171875,814
2024-01-08,7481.7001953125,7556,7412.0498046875,7453.0498046875,7239.4814453125,317
2024-01-09,7650.14990234375,7700,7467.75,7497.5,7282.658203125,656
2024-01-10,7420.0498046875,7629.9501953125,7420.0498046875,7503.89990234375,7288.8740234375,556
2024-01-11,7537.5,7694.2998046875,7529.25,7622.60009765625,7404.17333984375,477
2024-01-12,7636.64990234375,7922.89990234375,7636.64990234375,7854.7001953125,7629.62255859375,1555
2024-01-15,7705.39990234375,7903.7001953125,7705.39990234375,7844.35009765625,7619.5693359375,558
2024-01-16,8000,8000,7809,7861.5498046875,7636.27685546875,370
2024-01-17,7844,7942.9501953125,7780.89990234375,7794.35009765625,7571.00146484375,610
2024-01-18,,,,,,
2024-01-19,7594.5498046875,7703.5,7594.5,7678.2998046875,7458.27685546875,306
2024-01-23,7603.89990234375,7603.89990234375,7374.4501953125,7419,7206.4072265625,433
2024-01-24,7466.14990234375,7502.25,7334.5,7398.7001953125,7186.68896484375,319
2024-01-25,7452.60009765625,7454.9501953125,7296.35009765625,7324.14990234375,7114.275390625,255
2024-01-29,7200.14990234375,7407,7200.14990234375,7264.7001953125,7056.529296875,435
2024-01-30,7348.9501953125,7489.85009765625,7269.5,7406,7193.77978515625,332
2024-01-31,7409,7590.75,7378.10009765625,7541,7324.91162109375,372
2024-02-01,7637.85009765625,7637.85009765625,7489.85009765625,7578.25,7361.09423828125,512
2024-02-02,7549.89990234375,7645.10009765625,7549.89990234375,7616.64990234375,7398.39453125,64
2024-02-05,7678.2998046875,7698.35009765625,7529.35009765625,7662.75,7443.17333984375,494
2024-02-06,7699.7998046875,7770.25,7590,7598,7380.27783203125,280
2024-02-07,7649.9501953125,7707,7508.2998046875,7542.89990234375,7326.75732421875,190
2024-02-08,7652.89990234375,7745.25,7558.60009765625,7591.75,7374.20751953125,263
2024-02-09,7603.85009765625,7672.14990234375,7520.10009765625,7581.14990234375,7363.9111328125,161
2024-02-12,7579.35009765625,7622.5498046875,7519.60009765625,7532.85009765625,7316.9951171875,135
2024-02-13,7525,7568.9501953125,7455,7467.89990234375,7253.90625,166
2024-02-14,7480.35009765625,7495.39990234375,7425,7452.5,7238.947265625,60
2024-02-15,7505.0498046875,7505.0498046875,7375.5498046875,7441.2001953125,7227.97119140625,357
2024-02-16,7470,7580.39990234375,7451.2998046875,7474,7259.83154296875,169
2024-02-19,7486.4501953125,7544.89990234375,7432.60009765625,7460.5498046875,7246.76708984375,362
2024-02-20,7635.2998046875,7779.9501953125,7555.0498046875,7603.60009765625,7385.7177734375,884
2024-02-21,7603.64990234375,7674.2998046875,7477,7485.89990234375,7271.390625,289
2024-02-22,7551.10009765625,7569.60009765625,7494.35009765625,7526,7310.34130859375,197
2024-02-23,7544.5498046875,7569.35009765625,7498.4501953125,7542.4501953125,7326.3203125,92
2024-02-26,7569,7574.5,7512.5,7517.85009765625,7302.42529296875,35
2024-02-27,7533.85009765625,7592.10009765625,7519,7581.75,7364.494140625,81
2024-02-28,7585.85009765625,7589.9501953125,7450,7482.0498046875,7267.6513671875,138
2024-02-29,7457.0498046875,7517.5,7432.0498046875,7481.60009765625,7267.2138671875,181
2024-03-01,7511.7001953125,7523.7001953125,7466.64990234375,7512.10009765625,7296.83984375,58
2024-03-04,7653.85009765625,7653.85009765625,7493.7001953125,7510.85009765625,7295.6259765625,209
2024-03-05,7601,7601,7415.2998046875,7488.7001953125,7274.1103515625,232
2024-03-06,7475.0498046875,7475.0498046875,7270.60009765625,7328.89990234375,7118.8896484375,621
2024-03-07,7388.89990234375,7446.89990234375,7375.0498046875,7408.10009765625,7195.8203125,382
2024-03-11,7390.0498046875,7399.9501953125,7233,7261.89990234375,7053.8095703125,243
2024-03-12,7282.9501953125,7282.9501953125,7160,7210.0498046875,7003.44482421875,216
2024-03-13,7210.4501953125,7210.4501953125,6737.5,6884.5,6687.2236328125,373
2024-03-14,6866.14990234375,7114.35009765625,6852.89990234375,7057.7998046875,6855.5576171875,2125
2024-03-15,7075.0498046875,7097.14990234375,6900,6923.9501953125,6725.54345703125,224
2024-03-18,6875,6914.2001953125,6788.0498046875,6810.4501953125,6615.29541015625,700
2024-03-19,6702,6908.60009765625,6702,6829.75,6634.04296875,414
2024-03-20,6990,6990,6808.75,6849.0498046875,6652.7890625,303
2024-03-21,6890.9501953125,6935.7001953125,6880,6908.25,6710.29296875,217
2024-03-22,6914,7099,6890.4501953125,7064.4501953125,6862.017578125,200
2024-03-26,7064.85009765625,7103,6910.2001953125,7069.2001953125,6866.63134765625,63
2024-03-27,7072,7160,7064,7100.4501953125,6896.98583984375,402
2024-03-28,7137.2998046875,7240,7126.39990234375,7150.7001953125,6945.7958984375,363
2024-04-01,7248.9501953125,7541.5,7248.9501953125,7492.0498046875,7277.3642578125,651
2024-04-02,7647.9501953125,7647.9501953125,7301,7332.7001953125,7122.5810546875,673
2024-04-03,7355.64990234375,7539.9501953125,7355.64990234375,7504.5,7289.45751953125,257
2024-04-04,7495.0498046875,7553.9501953125,7469.0498046875,7491.7001953125,7277.02392578125,147
2024-04-05,7529.9501953125,7536.7998046875,7431,7496.5498046875,7281.73486328125,197
2024-04-08,7502.7998046875,7689.85009765625,7470.35009765625,7540.5,7324.42626953125,582
2024-04-09,7584.25,7728.9501953125,7421,7478.7001953125,7264.396484375,372
2024-04-10,7480.25,7524,7400.5498046875,7481.39990234375,7267.01953125,334
2024-04-12,7550,7749,7550,7584.4501953125,7367.11669921875,370
2024-04-15,7584.5,7584.5,7367.4501953125,7442.4501953125,7229.185546875,588
2024-04-16,7522.60009765625,7543.2001953125,7409.35009765625,7417.9501953125,7205.38818359375,200
2024-04-18,7513.10009765625,7548,7479.14990234375,7506.2998046875,7291.20556640625,284
2024-04-19,7649.9501953125,7649.9501953125,7457.0498046875,7497.14990234375,7282.318359375,121
2024-04-22,7740,8067,7700,7946.64990234375,7718.9375,2019
2024-04-23,7967.14990234375,7975,7825,7899.14990234375,7672.79833984375,368
2024-04-24,7953.7001953125,8215.25,7848.2998046875,8106.25,7873.9638671875,1371
2024-04-25,8099.7998046875,8254.5498046875,8009.5,8026.7998046875,7796.791015625,1213
2024-04-26,8030.0498046875,8049.0498046875,7777.75,7908.25,7681.63818359375,996
2024-04-29,8033,8046.5498046875,7885,7914.35009765625,7687.56298828125,220
2024-04-30,8033,8033,7761,7770.39990234375,7547.73779296875,411
2024-05-02,7837.39990234375,7837.39990234375,7700,7759.60009765625,7537.24755859375,532
2024-05-03,7870.5498046875,7991.5,7741.64990234375,7805.2001953125,7581.54150390625,582
2024-05-06,7826.39990234375,7826.39990234375,7633.5,7707.14990234375,7486.30078125,474
2024-05-07,7560.4501953125,7735.9501953125,7560.4501953125,7686.75,7466.4853515625,178
2024-05-08,7674.89990234375,7750,7638.2001953125,7727.7001953125,7506.26171875,427
2024-05-09,7695.60009765625,7695.60009765625,7425,7438.85009765625,7225.6884765625,409
2024-05-10,7497.10009765625,7577.75,7446.7998046875,7558.4501953125,7341.86181640625,239
2024-05-13,7557.5498046875,7600,7457.5,7583.7001953125,7366.38818359375,71
2024-05-14,7464.75,7688.0498046875,7464.75,7660.10009765625,7440.5986328125,221
2024-05-15,7689.2998046875,7700,7618.39990234375,7653.85009765625,7434.5283203125,124
2024-05-16,7845.2001953125,7845.2001953125,7589.39990234375,7626.7001953125,7408.15625,174
2024-05-17,7668,7714,7590.0498046875,7601.4501953125,7383.6298828125,238
2024-05-21,7559.64990234375,7599,7534.4501953125,7565.85009765625,7349.0498046875,210
2024-05-22,7568,7639,7568,7604.85009765625,7386.931640625,133
2024-05-23,7616,7626.2001953125,7572,7610.2001953125,7392.12890625,215
2024-05-24,7610.5498046875,7610.5498046875,7518,7584.7998046875,7367.45654296875,187
2024-05-27,7586.2998046875,7647,7520.0498046875,7587,7369.59326171875,494
2024-05-28,7568.25,7655.39990234375,7550,7624.14990234375,7405.67919921875,174
2024-05-29,7597.2998046875,7797.25,7573,7724.14990234375,7502.8134765625,570
