Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,54.099998474121094,56.790000915527344,54.099998474121094,56.040000915527344,56.040000915527344,1493
2024-12-31,56.9900016784668,56.9900016784668,54.060001373291016,56.2599983215332,56.2599983215332,1798
2025-01-01,54.54999923706055,57,54.54999923706055,56.119998931884766,56.119998931884766,1668
2025-01-02,57.91999816894531,57.91999816894531,53.650001525878906,55.77000045776367,55.77000045776367,1873
2025-01-03,56.45000076293945,56.470001220703125,54.5099983215332,55.9900016784668,55.9900016784668,755
2025-01-06,55.9900016784668,56.59000015258789,53.099998474121094,54.7599983215332,54.7599983215332,2542
2025-01-07,54.060001373291016,56.779998779296875,53.70000076293945,55.7400016784668,55.7400016784668,2336
2025-01-08,56.970001220703125,56.970001220703125,53.150001525878906,53.540000915527344,53.540000915527344,2258
2025-01-09,54.9900016784668,55.900001525878906,54.0099983215332,55.459999084472656,55.459999084472656,582
2025-01-10,55.790000915527344,55.790000915527344,50.400001525878906,52.599998474121094,52.599998474121094,3218
2025-01-13,53.84000015258789,53.84000015258789,49.04999923706055,50.56999969482422,50.56999969482422,248
2025-01-14,46.310001373291016,51.97999954223633,46.310001373291016,51.790000915527344,51.790000915527344,438
2025-01-15,50.5,51.9900016784668,50,51.77000045776367,51.77000045776367,903
2025-01-16,51.9900016784668,53.97999954223633,50,50.060001373291016,50.060001373291016,1872
2025-01-17,50.9900016784668,54.5,50.5099983215332,53.720001220703125,53.720001220703125,4834
2025-01-20,54,57.9900016784668,54,56.04999923706055,56.04999923706055,4188
2025-01-21,53.29999923706055,56.9900016784668,53.22999954223633,54.540000915527344,54.540000915527344,165
2025-01-22,54.540000915527344,56,51.060001373291016,51.72999954223633,51.72999954223633,6293
2025-01-23,52.02000045776367,55,52.02000045776367,54.599998474121094,54.599998474121094,1415
2025-01-24,56,56,52.0099983215332,54.61000061035156,54.61000061035156,943
2025-01-27,55.95000076293945,55.95000076293945,50.5,51.959999084472656,51.959999084472656,2989
2025-01-28,51.9900016784668,51.9900016784668,48.11000061035156,50.790000915527344,50.790000915527344,3305
2025-01-29,48.0099983215332,52.9900016784668,48.0099983215332,50.41999816894531,50.41999816894531,298
2025-01-30,51.9900016784668,51.9900016784668,49.209999084472656,50.08000183105469,50.08000183105469,191
2025-01-31,50.08000183105469,52.880001068115234,49.25,49.83000183105469,49.83000183105469,2037
2025-02-01,51.9900016784668,59.790000915527344,49,57.93000030517578,57.93000030517578,18616
2025-02-03,58.5,59.77000045776367,54.70000076293945,56.15999984741211,56.15999984741211,13956
2025-02-04,58.970001220703125,58.970001220703125,53.150001525878906,53.630001068115234,53.630001068115234,4098
2025-02-05,46.65999984741211,54.599998474121094,46.65999984741211,51.779998779296875,51.779998779296875,12150
