Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,29.299999237060547,29.450000762939453,28.510000228881836,29.440000534057617,29.440000534057617,59000
2024-12-31,29.299999237060547,30,29,29,29,19000
2025-01-01,29,29.389999389648438,28.149999618530273,28.329999923706055,28.329999923706055,33000
2025-01-02,29,29.700000762939453,29,29.6299991607666,29.6299991607666,37000
2025-01-03,28.209999084472656,29,28.209999084472656,28.75,28.75,3000
2025-01-06,28.010000228881836,28.010000228881836,27.75,27.790000915527344,27.790000915527344,7000
2025-01-07,,,,,,
2025-01-08,26.5,26.5,26.5,26.5,26.5,2000
2025-01-09,27.790000915527344,27.809999465942383,27.790000915527344,27.809999465942383,27.809999465942383,15000
2025-01-10,28.989999771118164,29.200000762939453,28.5,29.15999984741211,29.15999984741211,29000
2025-01-13,29.950000762939453,29.950000762939453,28.5,29.770000457763672,29.770000457763672,146000
2025-01-14,29.979999542236328,30,28.5,30,30,66000
2025-01-15,30,30,29.5,30,30,60000
2025-01-16,30,30,28.600000381469727,29.489999771118164,29.489999771118164,15000
2025-01-17,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,5000
2025-01-20,28.010000228881836,28.489999771118164,28.010000228881836,28.489999771118164,28.489999771118164,2000
2025-01-21,27.5,27.75,27.100000381469727,27.100000381469727,27.100000381469727,123000
2025-01-22,27.100000381469727,28.450000762939453,25.760000228881836,28.420000076293945,28.420000076293945,282000
2025-01-23,28.450000762939453,29,28.450000762939453,28.510000228881836,28.510000228881836,5000
2025-01-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15000
2025-01-27,28.899999618530273,29.5,28,29.5,29.5,310000
2025-01-28,29.5,30,29.149999618530273,30,30,82000
2025-01-29,30.5,30.5,29.399999618530273,29.399999618530273,29.399999618530273,23000
2025-01-30,29,30.850000381469727,29,30.510000228881836,30.510000228881836,35000
2025-01-31,30,32.029998779296875,30,32,32,73000
2025-02-01,33,33.5,30.75,33.04999923706055,33.04999923706055,153000
2025-02-03,31.420000076293945,33.04999923706055,31.40999984741211,33,33,128000
