Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,810.25,815.6500244140625,800.8499755859375,812.0999755859375,802.2026977539062,976
2023-10-31,815.5999755859375,815.6500244140625,786,794,784.3233032226562,2741
2023-11-01,791.7999877929688,801.75,773.8499755859375,782.7999877929688,773.2598266601562,1194
2023-11-02,786,789.25,765.7000122070312,775.9500122070312,766.4932861328125,3172
2023-11-03,785.0499877929688,788.5999755859375,772.7000122070312,780.7000122070312,771.1854858398438,1793
2023-11-06,782,798.25,782,788.5,778.890380859375,2471
2023-11-07,789.5999755859375,909.0999755859375,789.5999755859375,874.4500122070312,863.7928466796875,27875
2023-11-08,888,888,828.7000122070312,844.0999755859375,833.8126831054688,22134
2023-11-09,844.0999755859375,855,827,833.4500122070312,823.2925415039062,5238
2023-11-10,833.5,849.8499755859375,827,828.9500122070312,818.847412109375,4830
2023-11-13,833,866,833,859.0999755859375,848.6298828125,3416
2023-11-15,871,888,859.9000244140625,879.5999755859375,868.8800659179688,15480
2023-11-16,889,895,866.9000244140625,871.9000244140625,861.27392578125,7365
2023-11-17,870,896,859.5499877929688,865.6500244140625,855.1001586914062,9928
2023-11-20,876.9500122070312,893.1500244140625,866,876.1500244140625,865.47216796875,4679
2023-11-21,877.0499877929688,921.9500122070312,876.9500122070312,916.4000244140625,905.2316284179688,11073
2023-11-22,920.0499877929688,941.9500122070312,881.0999755859375,895.0999755859375,884.191162109375,20269
2023-11-23,895,904,884.9500122070312,889.2999877929688,878.4618530273438,5363
2023-11-24,891.5499877929688,913.5,888.5499877929688,902.9000244140625,891.8961791992188,3300
2023-11-28,909.9500122070312,928,905,912.4500122070312,901.3297119140625,3070
2023-11-29,915,938,910.0499877929688,930.3499755859375,919.0115356445312,12517
2023-11-30,925.75,957.0499877929688,918.0499877929688,944.5,932.9891357421875,5203
2023-12-01,946.7000122070312,963.9500122070312,940.5,954.5999755859375,942.966064453125,4501
2023-12-04,970,981,957.9500122070312,963.7999877929688,952.0538940429688,3763
2023-12-05,978.5999755859375,978.5999755859375,931,935.25,923.8518676757812,3402
2023-12-06,936.5499877929688,940.0499877929688,909,916.0999755859375,904.9352416992188,2470
2023-12-07,923.9500122070312,930.25,890.4500122070312,908.2000122070312,897.131591796875,13817
2023-12-08,955,985.5,950,971.4500122070312,959.6107177734375,17453
2023-12-11,972.5999755859375,978.9500122070312,964.8499755859375,973.0999755859375,961.2406005859375,7758
2023-12-12,973.0499877929688,988.9500122070312,970.6500244140625,983.9000244140625,971.9089965820312,2261
2023-12-13,981.0499877929688,1018.4500122070312,981.0499877929688,997.9500122070312,985.7877197265625,6321
2023-12-14,997.2000122070312,1026,990.9000244140625,1016.4500122070312,1004.062255859375,12947
2023-12-15,1012.8499755859375,1035,1001,1029.699951171875,1017.1507568359375,8178
2023-12-18,1025,1062.199951171875,1025,1045.449951171875,1032.7088623046875,7890
2023-12-19,1055,1070,1033,1061.3499755859375,1048.4150390625,10056
2023-12-20,1061.949951171875,1067.4000244140625,996,1005.4500122070312,993.1962890625,5232
2023-12-21,1019.7000122070312,1034,992.6500244140625,1019.0499877929688,1006.6305541992188,4480
2023-12-22,1028.050048828125,1057.199951171875,1026.199951171875,1047.300048828125,1034.536376953125,3340
2023-12-26,1054.1500244140625,1088.550048828125,1054.1500244140625,1072.3499755859375,1059.281005859375,16623
2023-12-27,1076,1097.449951171875,1070,1078.800048828125,1065.6524658203125,9145
2023-12-28,1098.449951171875,1098.8499755859375,1074.0999755859375,1081.199951171875,1068.0230712890625,3797
2023-12-29,1086.0999755859375,1088.800048828125,1051.1500244140625,1053.75,1040.90771484375,8278
2024-01-01,1031,1090.25,1031,1084.5,1071.282958984375,6241
2024-01-02,1084.8499755859375,1106,1070.800048828125,1101.449951171875,1088.0262451171875,11668
2024-01-03,1134.0999755859375,1160.949951171875,1113.75,1150.8499755859375,1136.82421875,9473
2024-01-04,1158.8499755859375,1158.8499755859375,1132.050048828125,1148.449951171875,1134.4534912109375,3815
2024-01-05,1162.8499755859375,1196,1153.800048828125,1171.199951171875,1156.92626953125,14059
2024-01-08,1194.6500244140625,1194.6500244140625,1158.550048828125,1184.050048828125,1169.61962890625,4453
2024-01-09,1171.050048828125,1192.449951171875,1163.5,1185.449951171875,1171.002685546875,2694
2024-01-10,1195.8499755859375,1227.949951171875,1181.3499755859375,1220.5999755859375,1205.72412109375,6202
2024-01-11,1230.449951171875,1294.9000244140625,1197.949951171875,1284.449951171875,1268.796142578125,4021
2024-01-12,1285.949951171875,1294,1245.949951171875,1248.0999755859375,1232.88916015625,8800
2024-01-15,1273,1273,1205.050048828125,1242.5,1227.3572998046875,4134
2024-01-16,1244,1290,1238,1250.199951171875,1234.9635009765625,4531
2024-01-17,1250.199951171875,1271.8499755859375,1219.949951171875,1262.4000244140625,1247.014892578125,1721
2024-01-18,,,,,,
2024-01-19,1203.550048828125,1233,1172.949951171875,1180.6500244140625,1166.2611083984375,2368
2024-01-23,1175.1500244140625,1214,1150,1171.4000244140625,1157.1239013671875,6020
2024-01-24,1168,1195.050048828125,1153.949951171875,1166.5,1152.2835693359375,2217
2024-01-25,1185.4000244140625,1205.699951171875,1178.5,1197,1182.411865234375,2029
2024-01-29,1199.0999755859375,1229.1500244140625,1199,1217,1202.168212890625,2419
2024-01-30,1205.050048828125,1231.699951171875,1178.4000244140625,1191.449951171875,1176.929443359375,1832
2024-01-31,1207.8499755859375,1233,1194.1500244140625,1200.699951171875,1186.066650390625,2083
2024-02-01,1229.0999755859375,1235.699951171875,1196,1207.4000244140625,1192.6851806640625,3411
2024-02-02,1213.75,1225.1500244140625,1119,1131.5,1117.7100830078125,6766
2024-02-05,1128.300048828125,1128.300048828125,1022.75,1042.4000244140625,1029.696044921875,26450
2024-02-06,1048.699951171875,1113.699951171875,1045.050048828125,1052.8499755859375,1040.0185546875,10728
2024-02-07,1064.8499755859375,1077.4000244140625,1025.800048828125,1031,1018.4349365234375,10362
2024-02-08,1021.0499877929688,1072.449951171875,1021.0499877929688,1062.300048828125,1049.353515625,4655
2024-02-09,1076.949951171875,1101.3499755859375,1056.3499755859375,1068.449951171875,1055.4285888671875,3695
2024-02-12,1074.550048828125,1090,1010.0499877929688,1029.949951171875,1017.3977661132812,6509
2024-02-13,1031.75,1069.199951171875,1003.3499755859375,1059.800048828125,1046.884033203125,4881
2024-02-14,1054.3499755859375,1076,1032.449951171875,1044.300048828125,1039.4189453125,2431
2024-02-15,1051.3499755859375,1074.0999755859375,1048.949951171875,1054.800048828125,1049.869873046875,1224
2024-02-16,1059,1091.6500244140625,1059,1090.949951171875,1085.8509521484375,837
2024-02-19,1080.1500244140625,1142.949951171875,1080.1500244140625,1132.800048828125,1127.50537109375,4263
2024-02-20,1132.5999755859375,1148.949951171875,1111,1123.3499755859375,1118.0994873046875,1580
2024-02-21,1125,1180.6500244140625,1123,1165.5999755859375,1160.152099609375,1901
2024-02-22,1166.0999755859375,1192.8499755859375,1141.300048828125,1145.449951171875,1140.0960693359375,4776
2024-02-23,1154.9000244140625,1176.550048828125,1153.199951171875,1165.4000244140625,1159.952880859375,1547
