Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,200.0500030517578,201.4499969482422,196.85000610351562,198.4499969482422,198.4499969482422,17412
2023-10-31,199.9499969482422,199.9499969482422,194.4499969482422,195.14999389648438,195.14999389648438,19078
2023-11-01,195.5,198.1999969482422,193.0500030517578,193.85000610351562,193.85000610351562,15021
2023-11-02,194.8000030517578,199,192.8000030517578,193.9499969482422,193.9499969482422,18161
2023-11-03,197.39999389648438,198.14999389648438,195.10000610351562,196.10000610351562,196.10000610351562,18203
2023-11-06,200.0500030517578,200.0500030517578,193,194.60000610351562,194.60000610351562,22796
2023-11-07,194.6999969482422,195.35000610351562,190.6999969482422,194.10000610351562,194.10000610351562,19146
2023-11-08,192.64999389648438,197.1999969482422,192.64999389648438,194.85000610351562,194.85000610351562,13273
2023-11-09,195.5,195.5,192.1999969482422,192.6999969482422,192.6999969482422,14953
2023-11-10,192.9499969482422,193.5500030517578,190.25,190.9499969482422,190.9499969482422,14388
2023-11-13,196.5,196.5,191.3000030517578,191.60000610351562,191.60000610351562,21079
2023-11-15,194.4499969482422,198.0500030517578,192.60000610351562,193.5,193.5,12882
2023-11-16,196.39999389648438,196.39999389648438,193,193.1999969482422,193.1999969482422,23720
2023-11-17,193.9499969482422,194.8000030517578,188.39999389648438,190.64999389648438,190.64999389648438,27080
2023-11-20,190,192.4499969482422,188.9499969482422,191.1999969482422,191.1999969482422,26028
2023-11-21,192.9499969482422,196,191.64999389648438,193.25,193.25,14736
2023-11-22,194,194.4499969482422,190.5,191.35000610351562,191.35000610351562,10020
2023-11-23,192.25,194,191,191.89999389648438,191.89999389648438,14488
2023-11-24,191.89999389648438,208.75,191.89999389648438,205.5,205.5,79498
2023-11-28,207.0500030517578,233,207.0500030517578,229.60000610351562,229.60000610351562,615128
2023-11-29,232.6999969482422,239.0500030517578,215.0500030517578,220.0500030517578,220.0500030517578,248679
2023-11-30,220.89999389648438,222,214.10000610351562,217.5500030517578,217.5500030517578,101553
2023-12-01,220,228.64999389648438,217.8000030517578,219.0500030517578,219.0500030517578,78466
2023-12-04,235.0500030517578,235.0500030517578,222,225.10000610351562,225.10000610351562,50963
2023-12-05,227.89999389648438,269,221.75,266.54998779296875,266.54998779296875,1239018
2023-12-06,269.8500061035156,306.54998779296875,268.29998779296875,285.3999938964844,285.3999938964844,993980
2023-12-07,289.70001220703125,300,285.3999938964844,289.1000061035156,289.1000061035156,387101
2023-12-08,293.6499938964844,293.6499938964844,261,271.54998779296875,271.54998779296875,174880
2023-12-11,273,283.5,264.1000061035156,281.25,281.25,193075
2023-12-12,282.29998779296875,283,272.75,275.29998779296875,275.29998779296875,83567
2023-12-13,276.6499938964844,277.8999938964844,266.5,268.70001220703125,268.70001220703125,31101
2023-12-14,271.25,277.45001220703125,268.1499938964844,269.20001220703125,269.20001220703125,121778
2023-12-15,270.29998779296875,272,265,266.54998779296875,266.54998779296875,28541
2023-12-18,273.95001220703125,273.95001220703125,264.45001220703125,266.1499938964844,266.1499938964844,73324
2023-12-19,267.3500061035156,292.20001220703125,261.3500061035156,281.3500061035156,281.3500061035156,124775
2023-12-20,279.6000061035156,285.8999938964844,260.70001220703125,264.04998779296875,264.04998779296875,297206
2023-12-21,258.04998779296875,269.1499938964844,250,264.6000061035156,264.6000061035156,134145
2023-12-22,264.6499938964844,270.6499938964844,262.3500061035156,266.8500061035156,266.8500061035156,39196
2023-12-26,269.6000061035156,272.5,266.25,267.6000061035156,267.6000061035156,41168
2023-12-27,269.54998779296875,274.70001220703125,266.25,268.54998779296875,268.54998779296875,87596
2023-12-28,269.25,269.75,263.04998779296875,263.8999938964844,263.8999938964844,60226
2023-12-29,262.54998779296875,268.6000061035156,261.45001220703125,262.54998779296875,262.54998779296875,25491
2024-01-01,260.04998779296875,281.6499938964844,260.04998779296875,275.75,275.75,201420
2024-01-02,276.1000061035156,277,267.75,271.6499938964844,271.6499938964844,64175
2024-01-03,281.3999938964844,302.6000061035156,278,281.6000061035156,281.6000061035156,661314
2024-01-04,284.25,289.1000061035156,281.1499938964844,281.8999938964844,281.8999938964844,86461
2024-01-05,282.25,285.6000061035156,278,281.1499938964844,281.1499938964844,141608
2024-01-08,280,289.6000061035156,275,278.8999938964844,278.8999938964844,243006
2024-01-09,279.8500061035156,286.54998779296875,278,279.20001220703125,279.20001220703125,133230
2024-01-10,279.25,298,277.8999938964844,288.6499938964844,288.6499938964844,240146
2024-01-11,292.3500061035156,294,283.1499938964844,286.6499938964844,286.6499938964844,175576
2024-01-12,292.29998779296875,292.29998779296875,286,287.20001220703125,287.20001220703125,35988
2024-01-15,288.8500061035156,289.1499938964844,280.20001220703125,281.6000061035156,281.6000061035156,111397
2024-01-16,281.1499938964844,282,270.45001220703125,274.3999938964844,274.3999938964844,124302
2024-01-17,274.54998779296875,274.54998779296875,263.1499938964844,265.54998779296875,265.54998779296875,71446
2024-01-18,,,,,,
2024-01-19,269.6499938964844,273.04998779296875,266.70001220703125,267.95001220703125,267.95001220703125,61699
2024-01-23,276.6499938964844,279.25,260.70001220703125,262.75,262.75,122131
2024-01-24,263.95001220703125,267.3999938964844,258.8500061035156,264.1000061035156,264.1000061035156,35934
2024-01-25,265.79998779296875,279.8500061035156,263.79998779296875,277.79998779296875,277.79998779296875,53255
2024-01-29,281.8500061035156,286.29998779296875,275,277.8999938964844,277.8999938964844,121978
2024-01-30,279.3500061035156,284.79998779296875,272.95001220703125,275.6499938964844,275.6499938964844,94222
2024-01-31,266.1499938964844,275,262.95001220703125,270.8500061035156,270.8500061035156,39369
2024-02-01,266.1499938964844,276.04998779296875,266.1499938964844,270.8999938964844,270.8999938964844,77121
2024-02-02,276.04998779296875,276.04998779296875,267.54998779296875,269.04998779296875,269.04998779296875,32245
2024-02-05,268.3500061035156,269.1000061035156,259.79998779296875,261.3500061035156,261.3500061035156,104835
2024-02-06,261.5,271,258.6000061035156,267.6000061035156,267.6000061035156,100948
2024-02-07,265.1499938964844,279,265.1499938964844,271.70001220703125,271.70001220703125,147598
2024-02-08,274.79998779296875,274.79998779296875,267,268.1000061035156,268.1000061035156,70140
2024-02-09,271,274.1000061035156,261.25,267.25,267.25,34248
2024-02-12,267.25,281.3999938964844,232,248.4499969482422,248.4499969482422,244737
2024-02-13,249.1999969482422,255,237.3000030517578,250.89999389648438,250.89999389648438,142106
2024-02-14,247.0500030517578,259.54998779296875,246.5,257.20001220703125,257.20001220703125,68252
2024-02-15,252.10000610351562,276.79998779296875,252.10000610351562,261.8999938964844,261.8999938964844,260788
2024-02-16,267.25,268.25,262.79998779296875,264,264,28830
2024-02-19,268.1000061035156,271.25,265.8500061035156,267.75,267.75,22673
2024-02-20,268,270.5,262.20001220703125,264.04998779296875,264.04998779296875,55165
2024-02-21,266.04998779296875,273.8999938964844,263.45001220703125,265.75,265.75,30872
2024-02-22,266.75,268,261,264.1499938964844,264.1499938964844,41015
2024-02-23,267.1000061035156,271.3999938964844,264,269.70001220703125,269.70001220703125,71077
2024-02-26,271.54998779296875,283,269.3500061035156,277.20001220703125,277.20001220703125,76110
2024-02-27,279.8999938964844,280.3500061035156,266.1000061035156,268.5,268.5,25997
2024-02-28,269.1000061035156,270.3999938964844,250,258.75,258.75,66322
2024-02-29,260.95001220703125,260.95001220703125,254,255.8000030517578,255.8000030517578,66074
2024-03-01,255.9499969482422,262.3500061035156,255.89999389648438,256.70001220703125,256.70001220703125,61245
2024-03-04,262.3500061035156,262.3500061035156,253.0500030517578,255.10000610351562,255.10000610351562,57630
2024-03-05,254.5500030517578,255.4499969482422,250.5500030517578,251.85000610351562,251.85000610351562,13024
2024-03-06,250.4499969482422,252.35000610351562,242.3000030517578,246.64999389648438,246.64999389648438,77801
2024-03-07,252,252.14999389648438,246,246.64999389648438,246.64999389648438,17440
2024-03-11,246.75,247.3000030517578,240.5500030517578,242,242,52737
2024-03-12,247.5500030517578,247.5500030517578,226,230.35000610351562,230.35000610351562,31241
2024-03-13,229.75,234.5,209.10000610351562,211.39999389648438,211.39999389648438,97288
2024-03-14,215,224.3000030517578,203.60000610351562,221.60000610351562,221.60000610351562,91307
2024-03-15,223.5500030517578,224.60000610351562,215,218.64999389648438,218.64999389648438,42477
2024-03-18,215.60000610351562,221.10000610351562,213,214.10000610351562,214.10000610351562,86424
2024-03-19,215.85000610351562,220.0500030517578,210.6999969482422,211.3000030517578,211.3000030517578,48747
2024-03-20,211.75,214.35000610351562,206.5,208.14999389648438,208.14999389648438,12454
2024-03-21,211.9499969482422,216.10000610351562,210.39999389648438,214.1999969482422,214.1999969482422,44075
2024-03-22,215,220.60000610351562,214.89999389648438,217.3000030517578,217.3000030517578,36969
2024-03-26,221.64999389648438,221.75,210,212.39999389648438,212.39999389648438,32607
2024-03-27,212.0500030517578,216.75,210.35000610351562,211.0500030517578,211.0500030517578,75872
2024-03-28,211.5,215,209.35000610351562,210.1999969482422,210.1999969482422,29069
2024-04-01,215,223.5,214,222.5500030517578,222.5500030517578,19984
2024-04-02,226.9499969482422,230.9499969482422,219,228.8000030517578,228.8000030517578,42324
2024-04-03,226.60000610351562,233.3000030517578,226.4499969482422,229.39999389648438,229.39999389648438,45660
2024-04-04,232.9499969482422,233.5,228.10000610351562,228.89999389648438,228.89999389648438,36378
2024-04-05,231.75,231.75,226.0500030517578,228.6999969482422,228.6999969482422,9703
2024-04-08,233.9499969482422,233.9499969482422,224.60000610351562,225.60000610351562,225.60000610351562,24915
2024-04-09,229.35000610351562,229.35000610351562,222.85000610351562,223.85000610351562,223.85000610351562,26721
2024-04-10,226.0500030517578,234.4499969482422,222.25,231.1999969482422,231.1999969482422,44127
2024-04-12,231,231,225,226.10000610351562,226.10000610351562,7295
2024-04-15,212.0500030517578,222.4499969482422,212.0500030517578,217.39999389648438,217.39999389648438,49986
2024-04-16,214.25,221.14999389648438,214.25,219.25,219.25,10128
2024-04-18,220.64999389648438,224.89999389648438,216.0500030517578,217.1999969482422,217.1999969482422,16786
2024-04-19,215.4499969482422,219.5,214.35000610351562,218.0500030517578,218.0500030517578,21591
2024-04-22,222,223.3000030517578,217.75,218.8000030517578,218.8000030517578,16317
2024-04-23,220,222.89999389648438,218.60000610351562,220.85000610351562,220.85000610351562,21171
2024-04-24,221.60000610351562,223.6999969482422,220.14999389648438,220.75,220.75,22779
2024-04-25,221,239.39999389648438,219,234.1999969482422,234.1999969482422,145936
2024-04-26,231.5500030517578,242.5,231.5500030517578,237.5500030517578,237.5500030517578,30727
2024-04-29,240.5500030517578,240.5500030517578,228.39999389648438,230.10000610351562,230.10000610351562,15251
2024-04-30,231.10000610351562,235.39999389648438,228.60000610351562,229.9499969482422,229.9499969482422,24225
2024-05-02,231.60000610351562,233,228.89999389648438,229.8000030517578,229.8000030517578,32439
2024-05-03,229.4499969482422,231.10000610351562,219.5,221.5,221.5,49686
2024-05-06,225.9499969482422,225.9499969482422,216.8000030517578,217.4499969482422,217.4499969482422,12395
2024-05-07,219.0500030517578,221.6999969482422,214.3000030517578,215.35000610351562,215.35000610351562,11012
2024-05-08,218.25,218.64999389648438,212.89999389648438,216.3000030517578,216.3000030517578,12206
2024-05-09,218.39999389648438,220.0500030517578,210.4499969482422,213.5,213.5,24913
2024-05-10,211.3000030517578,216.5500030517578,211.3000030517578,213.85000610351562,213.85000610351562,25981
2024-05-13,216.4499969482422,219.75,210.5500030517578,216.35000610351562,216.35000610351562,10560
2024-05-14,221.64999389648438,226.8000030517578,216.25,219.60000610351562,219.60000610351562,28277
2024-05-15,220,223.6999969482422,215.5500030517578,216.89999389648438,216.89999389648438,9186
2024-05-16,220.9499969482422,220.9499969482422,214.5,215.1999969482422,215.1999969482422,13968
2024-05-17,216.10000610351562,219.14999389648438,215.1999969482422,216,216,20826
2024-05-21,218.75,230.85000610351562,216.85000610351562,221.25,221.25,84904
2024-05-22,223.3000030517578,232.4499969482422,220.35000610351562,230.3000030517578,230.3000030517578,63952
2024-05-23,218.0500030517578,255.1999969482422,218.0500030517578,247.85000610351562,247.85000610351562,78474
2024-05-24,250.89999389648438,253.75,240.0500030517578,242.6999969482422,242.6999969482422,50059
2024-05-27,241.0500030517578,247.89999389648438,236.25,237.5,237.5,64467
2024-05-28,237.4499969482422,241.4499969482422,227.85000610351562,229.0500030517578,229.0500030517578,56156
2024-05-29,230.39999389648438,234.9499969482422,225.9499969482422,231.35000610351562,231.35000610351562,32177
2024-05-30,227.10000610351562,235.10000610351562,227.10000610351562,230.0500030517578,230.0500030517578,44140
2024-05-31,234.14999389648438,255.75,232.4499969482422,248,248,243710
2024-06-03,274.8999938964844,274.8999938964844,256.29998779296875,263.25,263.25,312038
2024-06-04,259.45001220703125,259.45001220703125,210.64999389648438,214.5,214.5,260820
2024-06-05,217.85000610351562,227,202.1999969482422,221.5,221.5,196204
2024-06-06,226.85000610351562,234.9499969482422,226.5,229.14999389648438,229.14999389648438,34863
2024-06-07,225.35000610351562,242,225.35000610351562,239.64999389648438,239.64999389648438,104219
2024-06-10,242.75,251,239.14999389648438,243.0500030517578,243.0500030517578,40771
2024-06-11,244.89999389648438,244.89999389648438,236.35000610351562,237.25,237.25,67111
2024-06-12,236.35000610351562,240.4499969482422,232.8000030517578,233.5500030517578,233.5500030517578,29866
2024-06-13,236.89999389648438,241.5500030517578,233.6999969482422,238,238,68043
2024-06-14,238.1999969482422,238.5500030517578,235.0500030517578,235.1999969482422,235.1999969482422,24706
2024-06-18,230.60000610351562,236.75,230.60000610351562,232.75,232.75,40548
2024-06-19,228.10000610351562,233.9499969482422,225,227.5500030517578,227.5500030517578,50977
2024-06-20,228.0500030517578,233,222.85000610351562,224.39999389648438,224.39999389648438,54524
2024-06-21,225,228.6999969482422,219.64999389648438,220.85000610351562,220.85000610351562,78571
2024-06-24,221.35000610351562,224.85000610351562,219.89999389648438,222.5,222.5,55053
2024-06-25,224.9499969482422,225.0500030517578,220.25,221,221,8859
2024-06-26,222.4499969482422,227.85000610351562,220.64999389648438,222.5,222.5,49916
2024-06-27,224.5500030517578,224.5500030517578,220,221.5500030517578,221.5500030517578,33602
2024-06-28,220.6999969482422,223,220.0500030517578,221.14999389648438,221.14999389648438,9557
2024-07-01,218,222.39999389648438,218,220.5,220.5,37130
2024-07-02,222.4499969482422,230,220.85000610351562,223.85000610351562,223.85000610351562,33110
2024-07-03,221,226,221,224.1999969482422,224.1999969482422,12967
2024-07-04,224.10000610351562,225.8000030517578,221.89999389648438,222.5,222.5,15394
2024-07-05,222,223.35000610351562,220.35000610351562,221.85000610351562,221.85000610351562,32161
2024-07-08,218.9499969482422,224.39999389648438,218.9499969482422,220.8000030517578,220.8000030517578,39460
2024-07-09,219,227.5500030517578,219,224.14999389648438,224.14999389648438,39413
2024-07-10,224.14999389648438,224.5500030517578,220,221.5500030517578,221.5500030517578,36932
2024-07-11,221.64999389648438,223.89999389648438,220,220.9499969482422,220.9499969482422,31125
2024-07-12,223,223.60000610351562,219.89999389648438,220.35000610351562,220.35000610351562,13081
2024-07-15,220.35000610351562,228.5500030517578,219.5500030517578,225.5500030517578,225.5500030517578,25692
2024-07-16,222.10000610351562,228.8000030517578,222.10000610351562,223.6999969482422,223.6999969482422,8549
2024-07-18,223,224.75,220.6999969482422,221.14999389648438,221.14999389648438,24707
2024-07-19,218.14999389648438,221.9499969482422,212.5500030517578,214.89999389648438,214.89999389648438,48042
2024-07-22,212,219.89999389648438,210.89999389648438,215.60000610351562,215.60000610351562,78898
2024-07-23,216,219.35000610351562,205.8000030517578,211.75,211.75,50861
2024-07-24,209,217.4499969482422,209,215.14999389648438,215.14999389648438,6381
2024-07-25,214.3000030517578,225,212.5500030517578,216.39999389648438,216.39999389648438,57008
2024-07-26,216.0500030517578,227.10000610351562,216.0500030517578,221.75,221.75,16145
2024-07-29,225.8000030517578,227.75,216.64999389648438,221.25,221.25,58270
2024-07-30,221.0500030517578,226.10000610351562,218.39999389648438,221.25,221.25,63985
