Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,23,23,21.75,21.75,21.75,265
2024-12-31,23.799999237060547,23.799999237060547,23.690000534057617,23.690000534057617,23.690000534057617,137
2025-01-01,24.950000762939453,24.950000762939453,24.799999237060547,24.84000015258789,24.84000015258789,113
2025-01-02,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,24.799999237060547,39
2025-01-03,24.790000915527344,24.790000915527344,24.5,24.5,24.5,24
2025-01-06,24.510000228881836,24.510000228881836,24.399999618530273,24.399999618530273,24.399999618530273,11
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,22.5,23.989999771118164,22.5,23.489999771118164,23.489999771118164,3
2025-01-10,22.5,22.5,21.149999618530273,22,22,104
2025-01-13,22,22,20.5,22,22,63
2025-01-14,22,23,22,22.989999771118164,22.989999771118164,1397
2025-01-15,20.709999084472656,23.899999618530273,20.709999084472656,23.780000686645508,23.780000686645508,1063
2025-01-16,23.780000686645508,23.780000686645508,22,23,23,1274
2025-01-17,22.75,23.649999618530273,22.5,23.200000762939453,23.200000762939453,2456
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,23,23,22.889999389648438,23,23,168
2025-01-23,22.540000915527344,23,22.5,22.5,22.5,80
2025-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,122
2025-01-27,23.25,23.25,21,21.549999237060547,21.549999237060547,557
2025-01-28,21.25,21.75,21.25,21.75,21.75,150
2025-01-29,21.739999771118164,21.739999771118164,21,21,21,68
2025-01-30,21.75,21.75,21.25,21.25,21.25,143
2025-01-31,21.5,23.350000381469727,21.5,23.350000381469727,23.350000381469727,243
2025-02-01,23.350000381469727,25.65999984741211,23.350000381469727,25.040000915527344,25.040000915527344,195
2025-02-03,27.450000762939453,27.450000762939453,22.600000381469727,22.600000381469727,22.600000381469727,112
2025-02-04,24.850000381469727,24.850000381469727,23.5,24.75,24.75,25740
2025-02-05,27.219999313354492,27.219999313354492,22.299999237060547,22.950000762939453,22.950000762939453,18447
2025-02-06,23.450000762939453,25.200000762939453,22.3700008392334,24,24,1799
2025-02-07,24,24,22,24,24,549
2025-02-10,25,25,21.600000381469727,22.25,22.25,759
2025-02-11,22.25,22.25,21.25,22.229999542236328,22.229999542236328,84
2025-02-12,21,24.399999618530273,20.399999618530273,23.989999771118164,23.989999771118164,3693
2025-02-13,22,23.899999618530273,22,23.170000076293945,23.170000076293945,1277
2025-02-14,24.899999618530273,24.899999618530273,22,22,22,153
2025-02-17,22.440000534057617,22.440000534057617,21.770000457763672,21.770000457763672,21.770000457763672,7
2025-02-18,21.5,21.5,20,20.979999542236328,20.979999542236328,740
2025-02-19,20,21.5,20,21.5,21.5,789
2025-02-20,21.25,22,20.149999618530273,21,21,634
2025-02-21,21,21.649999618530273,19.010000228881836,19.600000381469727,19.600000381469727,1256
2025-02-24,20,21.209999084472656,20,20.75,20.75,583
2025-02-25,20.75,22.81999969482422,20.75,22.700000762939453,22.700000762939453,1842
2025-02-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22
2025-02-28,20.5,23.979999542236328,20.5,20.780000686645508,20.780000686645508,981
2025-03-03,22.799999237060547,22.799999237060547,21.25,22.440000534057617,22.440000534057617,171
2025-03-04,23.899999618530273,23.899999618530273,21,22.1299991607666,22.1299991607666,226
2025-03-05,,,,,,
2025-03-06,22.020000457763672,22.020000457763672,21,21.309999465942383,21.309999465942383,413
2025-03-07,21.75,22.25,21.520000457763672,21.520000457763672,21.520000457763672,256
2025-03-10,21.5,21.5,21.5,21.5,21.5,150
2025-03-11,22,22.25,22,22.110000610351562,22.110000610351562,90
2025-03-12,,,,,,
2025-03-13,24.309999465942383,24.309999465942383,20.5,20.5,20.5,309
2025-03-17,20.75,20.75,20.75,20.75,20.75,15
2025-03-18,,,,,,
