Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4228.39990234375,4650,4132.2001953125,4511.60009765625,4452.740234375,14443
2023-10-31,4534.9501953125,4534.9501953125,4275,4336.60009765625,4280.02294921875,5855
2023-11-01,4238.9501953125,4510,4238.9501953125,4475,4416.61767578125,5765
2023-11-02,4444.5,4539.0498046875,4444.5,4512.7998046875,4453.92431640625,10158
2023-11-03,4518.89990234375,4519,4357.14990234375,4376.10009765625,4319.00830078125,6375
2023-11-06,4379.4501953125,4445.64990234375,4319.64990234375,4405.5498046875,4348.07373046875,2302
2023-11-07,4401.5,4468,4322.0498046875,4341.2001953125,4292.3583984375,3421
2023-11-08,4409.9501953125,4432.4501953125,4337.89990234375,4387.39990234375,4338.03759765625,1819
2023-11-09,4379.9501953125,4379.9501953125,4200.0498046875,4226.25,4178.701171875,8608
2023-11-10,4249.9501953125,4321.35009765625,4193.64990234375,4246.7998046875,4199.02001953125,3827
2023-11-13,4291.75,4303.4501953125,4209,4263.7001953125,4215.72998046875,1780
2023-11-15,4286.25,4304.85009765625,4107.25,4152.64990234375,4105.92919921875,5012
2023-11-16,4199.9501953125,4199.9501953125,4050.5,4071.14990234375,4025.34619140625,8601
2023-11-17,4075.050048828125,4229,4075.050048828125,4186.7998046875,4139.69482421875,9164
2023-11-20,4225,4241.5498046875,4134.0498046875,4195.60009765625,4148.396484375,1804
2023-11-21,4159.25,4204.7998046875,4100,4121.5,4075.1298828125,3280
2023-11-22,4124,4137.4501953125,4051.10009765625,4080.25,4034.34375,2481
2023-11-23,4091.449951171875,4129.89990234375,4088.75,4108,4061.78173828125,1720
2023-11-24,4050.050048828125,4161.85009765625,4038,4130.5,4084.0283203125,3311
2023-11-28,4130.0498046875,4191.89990234375,4072.050048828125,4132.14990234375,4085.66015625,9424
2023-11-29,4184.9501953125,4234.0498046875,4101,4116.2998046875,4069.98828125,8103
2023-11-30,4119.7998046875,4584.35009765625,4090.75,4461.25,4411.056640625,18883
2023-12-01,4449.9501953125,4505,4316.14990234375,4460.2998046875,4410.11767578125,6050
2023-12-04,4460.2998046875,4779.89990234375,4459.9501953125,4712.2998046875,4659.28271484375,6848
2023-12-05,4713.25,4840,4599.4501953125,4626.4501953125,4574.39892578125,4383
2023-12-06,4624.75,4680,4539.5498046875,4575.2998046875,4523.82373046875,1315
2023-12-07,4575.2998046875,4575.2998046875,4504.0498046875,4523.10009765625,4472.21142578125,2552
2023-12-08,4535.35009765625,4567.39990234375,4488.0498046875,4519.85009765625,4468.998046875,1419
2023-12-11,4533.4501953125,4550.85009765625,4508.4501953125,4529.60009765625,4478.63818359375,1163
2023-12-12,4516.0498046875,4556.39990234375,4421,4434.2001953125,4384.3115234375,2438
2023-12-13,4426.89990234375,4456.89990234375,4394.2001953125,4432.60009765625,4382.7294921875,755
2023-12-14,4459,4474.7998046875,4437.85009765625,4445.89990234375,4395.8798828125,1114
2023-12-15,4498.5498046875,4498.5498046875,4408.35009765625,4436.10009765625,4386.1904296875,626
2023-12-18,4440.75,4491,4412.25,4459.64990234375,4409.47509765625,2101
2023-12-19,4466.7001953125,4468.60009765625,4396.10009765625,4432.35009765625,4382.482421875,1439
2023-12-20,4456.5498046875,4681,4444.7998046875,4634.14990234375,4582.01171875,11442
2023-12-21,4631.4501953125,4631.4501953125,4404.4501953125,4451.5,4401.4169921875,5497
2023-12-22,4549,4610.5,4512.25,4538.39990234375,4487.33935546875,4621
2023-12-26,4570,4618,4510,4579,4527.482421875,1406
2023-12-27,4620,4742.2001953125,4531.35009765625,4632.9501953125,4580.82568359375,2492
2023-12-28,4632.9501953125,4660.85009765625,4481,4495.89990234375,4445.3173828125,4084
2023-12-29,4561.85009765625,4561.85009765625,4427.7998046875,4538.14990234375,4487.091796875,2166
2024-01-01,4543.9501953125,4543.9501953125,4455,4468.60009765625,4418.32470703125,1360
2024-01-02,4479.64990234375,4495.64990234375,4408.35009765625,4483,4432.56298828125,1126
2024-01-03,4412.7998046875,4482.85009765625,4412.7998046875,4436.2001953125,4386.2890625,812
2024-01-04,4508.9501953125,4508.9501953125,4345,4396.75,4347.28271484375,1316
2024-01-05,4400.0498046875,4449.25,4363.89990234375,4380.2001953125,4330.9189453125,1035
2024-01-08,4380.2998046875,4465,4346.14990234375,4360.7998046875,4311.7373046875,4203
2024-01-09,4361.0498046875,4391.5,4270,4286.35009765625,4238.125,1878
2024-01-10,4273.64990234375,4363.5498046875,4273.64990234375,4308.4501953125,4259.97705078125,2904
2024-01-11,4339.75,4340,4218,4226.64990234375,4179.0966796875,5067
2024-01-12,4230.5,4232.25,4184,4217.2998046875,4169.8515625,1270
2024-01-15,4181.14990234375,4191,4043.800048828125,4159.2998046875,4112.50439453125,11027
2024-01-16,4184.75,4238.9501953125,4142,4161.2998046875,4114.48193359375,4473
2024-01-17,4162.89990234375,4162.89990234375,4051,4060.199951171875,4014.519287109375,2111
2024-01-18,,,,,,
2024-01-19,4036.25,4195.85009765625,3928.64990234375,4112.14990234375,4065.884765625,21260
2024-01-23,4088.75,4237.14990234375,4078.35009765625,4159.89990234375,4113.09765625,4900
2024-01-24,4155.10009765625,4155.10009765625,4053.60009765625,4109.60009765625,4063.363525390625,1770
2024-01-25,4105,4105,3985,4017,3971.8056640625,4772
2024-01-29,4025.14990234375,4177.2998046875,4006,4167.35009765625,4120.4638671875,6376
2024-01-30,4167.25,4236.75,4145.2998046875,4212.7998046875,4165.40234375,1523
2024-01-31,4200.0498046875,4215,4083,4146.75,4100.095703125,5006
2024-02-01,4161,4161,4040.050048828125,4068.199951171875,4022.429443359375,4696
2024-02-02,4050.14990234375,4147.14990234375,4033.550048828125,4133.7998046875,4087.291259765625,2488
2024-02-05,4174.9501953125,4188.5498046875,4115.35009765625,4174.2001953125,4127.2373046875,1544
2024-02-06,4257.60009765625,4257.60009765625,4123.5498046875,4149.7001953125,4103.0126953125,1609
2024-02-07,4156.10009765625,4196.7001953125,4136.60009765625,4182.85009765625,4135.78955078125,3609
2024-02-08,4185,4199.9501953125,4093,4117.25,4070.927490234375,2501
2024-02-09,4141.75,4151.9501953125,4025,4054.300048828125,4008.685791015625,3281
2024-02-12,4040.050048828125,4080,3912.800048828125,3933.75,3889.491943359375,4759
2024-02-13,3937,3962,3847.89990234375,3918.199951171875,3874.11669921875,4295
2024-02-14,3917.75,3917.75,3787.550048828125,3798.949951171875,3756.208740234375,6371
2024-02-15,3864.550048828125,3864.550048828125,3785,3803.39990234375,3760.6083984375,3530
2024-02-16,3790.14990234375,3973.550048828125,3790.14990234375,3960.60009765625,3916.0400390625,1959
2024-02-19,3993.39990234375,4095,3934.64990234375,4059.39990234375,4013.728271484375,4805
2024-02-20,4104.9501953125,4104.9501953125,3985.050048828125,4057,4011.35546875,4197
2024-02-21,4042.39990234375,4055.89990234375,3930,3958.699951171875,3914.161376953125,82687
2024-02-22,3959,3983,3629.89990234375,3827.75,3784.6845703125,10748
2024-02-23,3904.39990234375,4072.5,3897.050048828125,4055.449951171875,4009.822509765625,5333
2024-02-26,4055.449951171875,4112.5,3989.35009765625,4085.35009765625,4039.38671875,9197
2024-02-27,4072.050048828125,4219.9501953125,4059.300048828125,4173.5498046875,4126.59423828125,2567
2024-02-28,4243.5,4243.5,4072.550048828125,4110.39990234375,4064.154296875,1940
2024-02-29,4100,4216.5,3981.25,4151.14990234375,4104.44580078125,7087
2024-03-01,4151.14990234375,4151.14990234375,4096.25,4135.2998046875,4088.7744140625,3953
2024-03-04,4133.5498046875,4180.9501953125,4029.85009765625,4041.60009765625,3996.12890625,1557
2024-03-05,4040,4040,3900,3939.5,3895.17724609375,2624
2024-03-06,3957.85009765625,4010,3912.60009765625,3974.60009765625,3929.882568359375,1590
2024-03-07,3974.60009765625,3974.60009765625,3880.050048828125,3897.89990234375,3854.04541015625,2622
2024-03-11,3912.64990234375,4042,3895,4026.699951171875,3981.396240234375,5809
2024-03-12,3992.25,3998.949951171875,3880,3919.300048828125,3875.20458984375,2565
2024-03-13,3904.800048828125,3916.199951171875,3604.199951171875,3716.449951171875,3674.63671875,45977
2024-03-14,3700.050048828125,4036,3626.050048828125,3969.64990234375,3924.988037109375,16861
2024-03-15,4013.85009765625,4018,3824.60009765625,3885.550048828125,3841.83447265625,3730
2024-03-18,3884.050048828125,3896.949951171875,3780,3809.800048828125,3766.936767578125,2347
2024-03-19,3795.199951171875,3885,3777.64990234375,3817.85009765625,3774.89599609375,2185
2024-03-20,3833.800048828125,3869,3735,3830.35009765625,3787.255615234375,2478
2024-03-21,3891.949951171875,4025.85009765625,3851.699951171875,3955.85009765625,3911.34375,2934
2024-03-22,3931.550048828125,3958.39990234375,3880,3927.800048828125,3883.609130859375,1435
2024-03-26,3907.14990234375,3963,3841,3939.10009765625,3894.781982421875,5876
2024-03-27,3950.14990234375,4205.9501953125,3949.949951171875,4174.35009765625,4127.38525390625,7512
2024-03-28,4170.7998046875,4261,4051.10009765625,4227.75,4180.1845703125,9488
2024-04-01,4242.10009765625,4308.10009765625,4151.14990234375,4166.5498046875,4119.6728515625,3089
2024-04-02,4195.35009765625,4195.35009765625,4075,4093.199951171875,4047.14794921875,5014
2024-04-03,4107.0498046875,4247,4075.10009765625,4192.0498046875,4144.8857421875,7275
2024-04-04,4249.89990234375,4255,4124.2998046875,4187.7001953125,4140.5849609375,6433
2024-04-05,4240,4383.35009765625,4175,4356.10009765625,4307.09033203125,6610
2024-04-08,4380,4380,4275,4303.2998046875,4254.8837890625,1569
2024-04-09,4308.85009765625,4308.85009765625,4108.2001953125,4172,4125.0615234375,3511
2024-04-10,4171.89990234375,4171.89990234375,4105,4123.5,4077.107421875,104588
2024-04-12,4119.89990234375,4270.2998046875,4082.39990234375,4142.7998046875,4096.189453125,5360
2024-04-15,4149.9501953125,4149.9501953125,4025,4041.75,3996.27685546875,2341
2024-04-16,4079.75,4155,4036.949951171875,4090.050048828125,4044.033447265625,4013
2024-04-18,4092.199951171875,4240,4079.39990234375,4201.89990234375,4154.625,3012
2024-04-19,4120,4120,4040,4067.800048828125,4022.033935546875,4371
2024-04-22,4139.85009765625,4248,4080,4207.5498046875,4160.2109375,6140
2024-04-23,4210.14990234375,4210.14990234375,4105.85009765625,4192.14990234375,4144.98486328125,4324
2024-04-24,4244.85009765625,4260,4141.5498046875,4248.5498046875,4200.75048828125,4830
2024-04-25,4250.2998046875,4324.9501953125,4212.60009765625,4301.5498046875,4253.15380859375,3791
2024-04-26,4325,4465,4100,4402.2998046875,4352.7705078125,17868
2024-04-29,4430.5498046875,5000,4430.5498046875,4953.7998046875,4898.06591796875,100909
2024-04-30,4953.7001953125,5124.64990234375,4859.60009765625,5077.60009765625,5020.47314453125,25359
2024-05-02,4940.39990234375,4991.25,4790.14990234375,4809.60009765625,4755.48779296875,17882
2024-05-03,4819.89990234375,5148.9501953125,4809.60009765625,4975.7998046875,4919.81787109375,23622
2024-05-06,4975.7998046875,5300,4926.35009765625,5268.64990234375,5209.373046875,27521
2024-05-07,5284.64990234375,5539.14990234375,5211.5,5242.2001953125,5183.22119140625,18683
2024-05-08,5200,5389,4975,5333.60009765625,5273.5927734375,12194
2024-05-09,5555,5555,5240,5371.35009765625,5310.91796875,14885
2024-05-10,5402.5498046875,5402.5498046875,5189,5274.5,5215.1572265625,5641
2024-05-13,5349.9501953125,5349.9501953125,5102.25,5276.85009765625,5217.48095703125,5180
2024-05-14,5276.64990234375,5280,5150.60009765625,5189.2001953125,5130.81689453125,4045
2024-05-15,5238.9501953125,5440.60009765625,5175.85009765625,5392.10009765625,5331.4345703125,7138
2024-05-16,5438.9501953125,5600,5360.60009765625,5553.14990234375,5490.671875,7408
2024-05-17,5523.2998046875,5654.5,5450.0498046875,5598.10009765625,5535.11669921875,10708
2024-05-21,5624.9501953125,5624.9501953125,5411.10009765625,5584.4501953125,5521.62060546875,2797
2024-05-22,5584.4501953125,5615.0498046875,5430.0498046875,5463.89990234375,5402.42626953125,5182
2024-05-23,5499.9501953125,5598,5470.7998046875,5508.7998046875,5446.8212890625,2462
2024-05-24,5504.9501953125,5527.35009765625,5446.85009765625,5459.85009765625,5398.421875,1280
2024-05-27,5450.64990234375,5843.10009765625,5450.64990234375,5608.85009765625,5545.74609375,4769
2024-05-28,5589.85009765625,5692,5525.25,5637.5498046875,5574.123046875,4286
2024-05-29,5555.0498046875,5573.39990234375,5417,5514.60009765625,5452.556640625,2452
2024-05-30,5517.75,5595,5473,5504.89990234375,5442.96533203125,3967
2024-05-31,5516.10009765625,5569.10009765625,5211,5286.75,5227.26953125,15161
2024-06-03,5449.85009765625,5580,5400.0498046875,5563.5,5500.90625,7647
2024-06-04,5563.5498046875,5619.5,5200,5290.64990234375,5231.1259765625,4670
2024-06-05,5325,5719.35009765625,5325,5516.2998046875,5454.23681640625,7058
2024-06-06,5590,5850,5514,5734.39990234375,5669.88330078125,7629
2024-06-07,5680.7998046875,5809,5590.0498046875,5740.2001953125,5675.6181640625,5759
2024-06-10,5906.7001953125,6009.60009765625,5803.5498046875,6000.0498046875,5932.54443359375,4693
2024-06-11,5920.0498046875,6250,5856,6162.64990234375,6093.31494140625,10074
2024-06-12,6150.0498046875,6482.39990234375,6148.0498046875,6161.25,6091.9306640625,11182
2024-06-13,6161.60009765625,6359.9501953125,6020,6054.4501953125,5986.33251953125,8345
2024-06-14,6144.75,6226.5,5940.0498046875,6038.75,5970.80908203125,7110
2024-06-18,6154.9501953125,6252.35009765625,6029.10009765625,6153.5498046875,6084.31689453125,5149
2024-06-19,6133.14990234375,6252.7001953125,6096.85009765625,6168.9501953125,6099.54443359375,1979
2024-06-20,6160,6200.7001953125,6077.14990234375,6157.7001953125,6088.42138671875,1650
