Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,84.80000305175781,85,78.0999984741211,81.0999984741211,81.0999984741211,1503
2024-12-31,82,82,79,79,79,430
2025-01-01,85,86,85,85.66000366210938,85.66000366210938,3
2025-01-02,80,80,79.0999984741211,79.30999755859375,79.30999755859375,44
2025-01-03,79.30999755859375,87,79.23999786376953,87,87,3047
2025-01-06,95.5999984741211,95.5999984741211,88.05000305175781,88.05000305175781,88.05000305175781,7494
2025-01-07,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,2
2025-01-08,86.5,90,81.4000015258789,89.5,89.5,670
2025-01-09,87.2699966430664,97,81,94.3499984741211,94.3499984741211,3307
2025-01-10,93.98999786376953,93.98999786376953,86.16000366210938,93,93,208
2025-01-13,85.94999694824219,85.94999694824219,83.69999694824219,83.7699966430664,83.7699966430664,1232
2025-01-14,91.98999786376953,92.13999938964844,87.5,91.5999984741211,91.5999984741211,5619
2025-01-15,85,94,85,94,94,138
2025-01-16,90,103.4000015258789,90,96.37000274658203,96.37000274658203,4528
2025-01-17,98.94999694824219,99,96.37000274658203,98.94000244140625,98.94000244140625,341
2025-01-20,98,107.97000122070312,98,104.98999786376953,104.98999786376953,187
2025-01-21,107.9800033569336,115.4800033569336,105,105.97000122070312,105.97000122070312,3320
2025-01-22,116,116,107,110,110,1116
2025-01-23,114.94999694824219,114.94999694824219,113.9800033569336,114,114,253
2025-01-24,119.48999786376953,119.69999694824219,108.30000305175781,108.30000305175781,108.30000305175781,2288
2025-01-27,102.88999938964844,103,102.88999938964844,102.88999938964844,102.88999938964844,954
2025-01-28,97.75,97.75,97.75,97.75,97.75,253
2025-01-29,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,242
2025-01-30,88.2300033569336,89.45999908447266,88.2300033569336,88.2300033569336,88.2300033569336,273
2025-01-31,83.81999969482422,92.5999984741211,83.81999969482422,85,85,489
2025-02-01,86.11000061035156,89,86,86.04000091552734,86.04000091552734,121
2025-02-03,86.04000091552734,86.04000091552734,81.73999786376953,81.73999786376953,81.73999786376953,401
2025-02-04,78.01000213623047,83.80000305175781,78.01000213623047,79.2300033569336,79.2300033569336,331
2025-02-05,83,83,83,83,83,80
2025-02-06,78.8499984741211,87,78.8499984741211,81.41000366210938,81.41000366210938,8
2025-02-07,85.4800033569336,85.4800033569336,81,85,85,38
2025-02-10,85,85,85,85,85,77
2025-02-11,81.05000305175781,81.05000305175781,80.75,80.75,80.75,104
2025-02-12,80.75,84.77999877929688,76.80000305175781,80,80,156
2025-02-13,80.01000213623047,81,80,80.19999694824219,80.19999694824219,19
2025-02-14,76.80000305175781,77,76.75,76.75,76.75,84
2025-02-17,76.75,76.75,76.75,76.75,76.75,159
2025-02-18,76.7300033569336,76.7300033569336,76,76,76,11
2025-02-19,76,79,72.19999694824219,73.33000183105469,73.33000183105469,32
2025-02-20,73.33000183105469,76.98999786376953,69.75,71.55000305175781,71.55000305175781,79
2025-02-21,70,75.12000274658203,67.9800033569336,74.9800033569336,74.9800033569336,194
2025-02-24,75,75,75,75,75,102
2025-02-25,71.25,71.25,71.25,71.25,71.25,764
2025-02-27,67.69000244140625,67.83000183105469,67.69000244140625,67.83000183105469,67.83000183105469,20
2025-02-28,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,49
2025-03-03,61.220001220703125,65,61.220001220703125,61.22999954223633,61.22999954223633,42
2025-03-04,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,532
2025-03-05,55.279998779296875,61.06999969482422,55.279998779296875,57.119998931884766,57.119998931884766,38658
2025-03-06,57.0099983215332,59.970001220703125,57,59.970001220703125,59.970001220703125,41
2025-03-07,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,409
2025-03-10,66.0999984741211,66.0999984741211,59.900001525878906,60.650001525878906,60.650001525878906,1461
2025-03-11,63,63,63,63,63,8
2025-03-12,63,63,63,63,63,5
