Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,8.210000038146973,8.960000038146973,8.210000038146973,8.359999656677246,8.359999656677246,4065
2024-12-31,7.900000095367432,10.029999732971191,7.900000095367432,10.029999732971191,10.029999732971191,38525
2025-01-01,12.029999732971191,12.029999732971191,10.619999885559082,12.029999732971191,12.029999732971191,96593
2025-01-02,12.630000114440918,12.630000114440918,11.430000305175781,11.430000305175781,11.430000305175781,52582
2025-01-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1438
2025-01-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,51
2025-01-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15
2025-01-08,,,,,,
2025-01-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,250
2025-01-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5
2025-01-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2759
2025-01-14,8.5,8.5,8,8,8,23
2025-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,110
2025-01-16,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,6377
2025-01-17,7.099999904632568,7.409999847412109,6.860000133514404,7.099999904632568,7.099999904632568,2937
2025-01-20,,,,,,
2025-01-21,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568,2100
2025-01-22,,,,,,
2025-01-23,6.75,6.75,6.75,6.75,6.75,10
2025-01-24,6.920000076293945,6.920000076293945,6.75,6.75,6.75,252
2025-01-27,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,15
2025-01-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1
2025-01-29,,,,,,
2025-01-30,6.579999923706055,6.579999923706055,6.199999809265137,6.199999809265137,6.199999809265137,5060
2025-01-31,6.079999923706055,6.079999923706055,5.889999866485596,6,6,38
2025-02-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,110
