Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,149.0500030517578,149.0500030517578,142.10000610351562,142.6999969482422,142.6999969482422,23444
2023-10-31,147.60000610351562,147.60000610351562,141.1999969482422,141.85000610351562,141.85000610351562,16531
2023-11-01,142.6999969482422,148.3000030517578,141.39999389648438,144.8000030517578,144.8000030517578,19018
2023-11-02,145.89999389648438,147.5,144.5,145,145,27274
2023-11-03,145.8000030517578,148,145,146.35000610351562,146.35000610351562,35246
2023-11-06,146.25,151.9499969482422,146.25,149,149,25097
2023-11-07,151,154,146.60000610351562,151.9499969482422,151.9499969482422,55499
2023-11-08,154.0500030517578,154.39999389648438,149,152.60000610351562,152.60000610351562,20779
2023-11-09,144.9499969482422,166.85000610351562,142.5500030517578,164.8000030517578,164.8000030517578,215589
2023-11-10,166,166,156.25,159.8000030517578,159.8000030517578,76798
2023-11-13,164.1999969482422,164.1999969482422,159.75,161.10000610351562,161.10000610351562,16365
2023-11-15,162.89999389648438,163.5500030517578,158.9499969482422,159.9499969482422,159.9499969482422,26541
2023-11-16,161.10000610351562,168.5,159.3000030517578,165.75,165.75,48346
2023-11-17,167.60000610351562,167.60000610351562,162.8000030517578,164.85000610351562,164.85000610351562,43607
2023-11-20,162,175.89999389648438,162,172.3000030517578,172.3000030517578,101995
2023-11-21,172.0500030517578,177,169.25,172.5500030517578,172.5500030517578,56707
2023-11-22,171,178.25,171,173.64999389648438,173.64999389648438,129510
2023-11-23,173.64999389648438,175.1999969482422,169,169.6999969482422,169.6999969482422,33960
2023-11-24,169.75,173.89999389648438,168.14999389648438,169.14999389648438,169.14999389648438,36979
2023-11-28,170.0500030517578,171,166.8000030517578,167.6999969482422,167.6999969482422,11200
2023-11-29,165.39999389648438,171.5,165.39999389648438,166.39999389648438,166.39999389648438,25897
2023-11-30,165,167.64999389648438,162.60000610351562,163.0500030517578,163.0500030517578,18056
2023-12-01,164.1999969482422,169.25,162.5,163.25,163.25,30644
2023-12-04,165,167.5500030517578,162.9499969482422,163.64999389648438,163.64999389648438,42089
2023-12-05,165,165.5500030517578,161.6999969482422,162.5,162.5,31469
2023-12-06,163.60000610351562,163.60000610351562,159.89999389648438,160.6999969482422,160.6999969482422,20034
2023-12-07,160.64999389648438,165.60000610351562,159,161.4499969482422,161.4499969482422,50812
2023-12-08,162.9499969482422,165.8000030517578,158.8000030517578,160.14999389648438,160.14999389648438,32986
2023-12-11,160.85000610351562,163,158.1999969482422,159,159,14754
2023-12-12,159.1999969482422,161.9499969482422,157.5,158.64999389648438,158.64999389648438,33200
2023-12-13,159.39999389648438,159.39999389648438,156.64999389648438,157.14999389648438,157.14999389648438,13113
2023-12-14,158.4499969482422,162,157.35000610351562,158.3000030517578,158.3000030517578,18681
2023-12-15,158.3000030517578,163,158.3000030517578,160.0500030517578,160.0500030517578,54368
2023-12-18,160.9499969482422,163.89999389648438,160.9499969482422,161.75,161.75,21898
2023-12-19,161.14999389648438,164.60000610351562,159.4499969482422,160.6999969482422,160.6999969482422,38100
2023-12-20,161.85000610351562,162.5,151.85000610351562,154.0500030517578,154.0500030517578,24657
2023-12-21,151.85000610351562,156.4499969482422,151,154,154,27604
2023-12-22,152.60000610351562,160.0500030517578,152.60000610351562,156.60000610351562,156.60000610351562,21016
2023-12-26,157.5500030517578,161.1999969482422,155,158.35000610351562,158.35000610351562,54625
2023-12-27,160.0500030517578,162,156.8000030517578,157.5500030517578,157.5500030517578,14331
2023-12-28,158.75,181.6999969482422,158.75,176.25,176.25,359936
2023-12-29,177,178.60000610351562,170.10000610351562,170.8000030517578,170.8000030517578,132203
2024-01-01,172.9499969482422,187,167.6999969482422,178.89999389648438,178.89999389648438,261094
2024-01-02,179,194.4499969482422,179,190.75,190.75,337867
2024-01-03,191.25,194.5500030517578,186.89999389648438,192.10000610351562,192.10000610351562,175325
