Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,632.2999877929688,644,626.1500244140625,628.1500244140625,619.2031860351562,7261
2023-10-31,634.7000122070312,639.1500244140625,615.8499755859375,619.7000122070312,610.87353515625,2283
2023-11-01,621,640.0999755859375,605,606.6500244140625,598.0093994140625,6452
2023-11-02,608.0499877929688,629,606.1500244140625,607.9500122070312,599.2908325195312,6981
2023-11-03,617.4500122070312,624,612,620.5499877929688,611.7113647460938,6566
2023-11-06,625.4500122070312,626.4000244140625,617.25,618.0999755859375,609.2962646484375,2612
2023-11-07,616.75,623.9500122070312,608.7000122070312,611.9000244140625,603.1846313476562,19009
2023-11-08,619.8499755859375,638.9000244140625,606.9000244140625,611.2999877929688,602.5931396484375,16196
2023-11-09,623.5499877929688,623.5499877929688,604.0499877929688,607,598.3543701171875,8214
2023-11-10,605.0499877929688,616,597.75,602.6500244140625,594.0663452148438,11591
2023-11-13,611.7000122070312,614.0999755859375,601.7999877929688,607.8499755859375,599.1922607421875,3959
2023-11-15,612.7000122070312,637.4500122070312,610.5499877929688,619.2999877929688,610.4791259765625,6979
2023-11-16,628.7999877929688,628.7999877929688,601.5499877929688,605.4500122070312,596.826416015625,8953
2023-11-17,614.7000122070312,614.7000122070312,591.4000244140625,598.75,590.2218627929688,18121
2023-11-20,596.6500244140625,596.7000122070312,584,588.8499755859375,585.3509521484375,15588
2023-11-21,581,593.75,581,589.9500122070312,586.4444580078125,2095
2023-11-22,595,595,583,586.3499755859375,582.8658447265625,1871
2023-11-23,585,593.4000244140625,583,591.7999877929688,588.283447265625,3750
2023-11-24,592.5999755859375,595.3499755859375,588.0499877929688,592.0499877929688,588.531982421875,7464
2023-11-28,592.5999755859375,595.5499877929688,586.0999755859375,589.25,585.7485961914062,8433
2023-11-29,584.9000244140625,594.3499755859375,584.9000244140625,591.3499755859375,587.8361206054688,1477
2023-11-30,590.0499877929688,612.75,590.0499877929688,606.0499877929688,602.4487915039062,15095
2023-12-01,613.75,614,590,599.3499755859375,595.78857421875,10139
2023-12-04,604.9000244140625,605.5499877929688,596.1500244140625,601.25,597.6773071289062,4741
2023-12-05,604,626.7000122070312,603.4500122070312,618.4000244140625,614.7254028320312,10101
2023-12-06,622.9500122070312,624.2000122070312,616.25,621.9500122070312,618.2543334960938,3793
2023-12-07,614.4000244140625,623.5,605.5999755859375,609.8499755859375,606.2261962890625,5258
2023-12-08,614.9500122070312,619.8499755859375,604.25,607.0499877929688,603.4428100585938,9062
2023-12-11,607.0999755859375,615.3499755859375,604.8499755859375,612.6500244140625,609.0095825195312,2387
2023-12-12,616.2000122070312,621.6500244140625,604.9500122070312,606.5499877929688,602.94580078125,4466
2023-12-13,603.4500122070312,613.1500244140625,602.7999877929688,611.5499877929688,607.9160766601562,2379
2023-12-14,613.25,616.2999877929688,606.5999755859375,607.4500122070312,603.8404541015625,2707
2023-12-15,606.7000122070312,615,606,609.2999877929688,605.679443359375,9041
2023-12-18,618.25,618.25,606,613.5999755859375,609.9539184570312,11215
2023-12-19,613.25,642,613.25,626.5499877929688,622.8269653320312,29883
2023-12-20,634.2000122070312,634.2000122070312,605.4500122070312,609.9000244140625,606.2759399414062,4950
2023-12-21,606.4000244140625,615.6500244140625,601.9000244140625,610.2000122070312,606.5741577148438,5282
2023-12-22,613.5999755859375,625.2999877929688,608.2000122070312,611.8499755859375,608.2142944335938,5108
2023-12-26,612.0999755859375,624.7000122070312,611.2999877929688,617.0499877929688,613.3834228515625,7689
2023-12-27,616,627,600.6500244140625,611.0499877929688,607.4190673828125,14359
2023-12-28,614,620,610,611.5,607.8663940429688,5903
2023-12-29,615.8499755859375,617.4500122070312,609.4500122070312,612.9500122070312,609.3078002929688,2604
2024-01-01,657,660.2999877929688,641,645.2000122070312,641.3661499023438,70716
2024-01-02,649.8499755859375,654.0999755859375,640,644.7999877929688,640.968505859375,11093
2024-01-03,644.75,651,644,648.4000244140625,644.5471801757812,6027
2024-01-04,655,659,647.3499755859375,654.9000244140625,651.008544921875,24021
2024-01-05,655.6500244140625,675,655.6500244140625,662.5999755859375,658.6627197265625,51121
2024-01-08,668.2999877929688,670.4500122070312,656.9000244140625,663.25,659.3088989257812,32779
2024-01-09,667.3499755859375,669.25,656,660.3499755859375,656.4260864257812,14431
2024-01-10,665.8499755859375,665.8499755859375,654.0999755859375,660.25,656.3267211914062,15041
2024-01-11,655.9500122070312,664.4000244140625,644.5999755859375,650.6500244140625,646.7838134765625,20011
2024-01-12,655.25,655.9500122070312,650.2000122070312,654.3499755859375,650.4617309570312,6813
2024-01-15,659.7000122070312,665,653.5,660.6500244140625,656.724365234375,22616
2024-01-16,668.8499755859375,677.9000244140625,663.5,672.3499755859375,668.3547973632812,15156
2024-01-17,674.8499755859375,674.8499755859375,662,669.0999755859375,665.1240844726562,11217
2024-01-18,,,,,,
2024-01-19,676.5499877929688,685.2999877929688,668.4500122070312,674.5999755859375,670.5914306640625,23131
2024-01-23,674.5499877929688,674.5999755859375,656.3499755859375,662,658.0663452148438,9657
2024-01-24,656.8499755859375,672.5,656.8499755859375,662.4000244140625,658.4639892578125,12454
2024-01-25,664.0999755859375,671,658.2999877929688,667.6500244140625,663.6828002929688,5973
2024-01-29,664.5499877929688,677,664.5499877929688,672,668.0068969726562,14266
2024-01-30,670.5,683.25,670.5,677.75,673.7227172851562,14810
2024-01-31,683.8499755859375,724.4500122070312,680.7999877929688,719.75,715.47314453125,37685
2024-02-01,748.7999877929688,763,706.0499877929688,715.4500122070312,711.19873046875,75570
2024-02-02,728.6500244140625,728.6500244140625,664.25,673.9500122070312,669.9453125,55519
2024-02-05,669.1500244140625,675,646.5499877929688,652.6500244140625,648.7719116210938,50337
2024-02-06,650.25,670,650.25,661.5499877929688,657.6189575195312,8741
