Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,34631
2024-12-31,86.5,86.5,86.5,86.5,86.5,112150
2025-01-01,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,22733
2025-01-02,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,115542
2025-01-03,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,52703
2025-01-06,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,3183
2025-01-07,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,3373
2025-01-08,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,5207
2025-01-09,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1092
2025-01-10,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,3082
2025-01-13,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,6900
2025-01-14,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,3254
2025-01-15,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,1982
2025-01-16,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,2342
2025-01-17,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,29365
2025-01-20,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,5094
2025-01-21,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,4170
2025-01-22,105.26000213623047,109.54000091552734,105.26000213623047,109.54000091552734,109.54000091552734,47787
2025-01-23,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,908
2025-01-24,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,6506
2025-01-27,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,1728
2025-01-28,113.91000366210938,118.55000305175781,113.91000366210938,118.55000305175781,118.55000305175781,114310
2025-01-29,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,1878
2025-01-30,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,10692
2025-01-31,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,946
2025-02-01,128,128,128,128,128,1971
2025-02-03,128,128,128,128,128,25155
2025-02-04,128,128,128,128,128,4248
2025-02-05,128,128,128,128,128,7731
2025-02-06,128,128,128,128,128,8976
2025-02-07,128,128,128,128,128,6767
2025-02-10,128,128,128,128,128,6678
2025-02-11,128,128,128,128,128,33771
2025-02-12,125.44999694824219,128,125.44999694824219,128,128,27792
2025-02-13,128,128,128,128,128,13717
2025-02-14,128,128,125.44999694824219,125.44999694824219,125.44999694824219,11217
2025-02-17,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,6024
2025-02-18,120.5,120.5,120.5,120.5,120.5,2305
2025-02-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,10044
2025-02-20,115.75,115.75,115.75,115.75,115.75,31841
2025-02-21,115.75,115.75,113.44999694824219,113.44999694824219,113.44999694824219,7311
2025-02-24,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,3834
2025-02-25,109,109,109,109,109,6643
2025-02-27,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,6510
2025-02-28,106.8499984741211,108.94999694824219,106.8499984741211,108.94999694824219,108.94999694824219,18818
2025-03-03,111.69999694824219,114.3499984741211,111.69999694824219,114.3499984741211,114.3499984741211,1521
2025-03-04,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1798
2025-03-05,126,126.05000305175781,126,126.05000305175781,126.05000305175781,8538
2025-03-06,132.35000610351562,132.35000610351562,128.60000610351562,132.35000610351562,132.35000610351562,34165
2025-03-07,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,3542
2025-03-10,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1610
2025-03-11,153.10000610351562,153.10000610351562,138.60000610351562,153.10000610351562,153.10000610351562,83965
2025-03-12,150.0500030517578,156.14999389648438,150.0500030517578,156.14999389648438,156.14999389648438,28211
2025-03-13,159.25,159.25,159.25,159.25,159.25,4644
2025-03-17,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,6425
2025-03-18,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2632
2025-03-19,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,693
2025-03-20,172.25,172.25,172.25,172.25,172.25,1174
