Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,32.75,34.2400016784668,31.5,33.2599983215332,33.2599983215332,17898
2023-10-31,33.650001525878906,34.790000915527344,33.099998474121094,33.5,33.5,9340
2023-11-01,34.70000076293945,34.70000076293945,32.849998474121094,33.040000915527344,33.040000915527344,9050
2023-11-02,33.59000015258789,33.86000061035156,32.810001373291016,33.220001220703125,33.220001220703125,3699
2023-11-03,33.900001525878906,34.220001220703125,33.70000076293945,33.790000915527344,33.790000915527344,3425
2023-11-06,33.790000915527344,34.4900016784668,33.45000076293945,33.529998779296875,33.529998779296875,12164
2023-11-07,33.52000045776367,34.09000015258789,33.400001525878906,33.5,33.5,22331
2023-11-08,33.84000015258789,33.84000015258789,33.20000076293945,33.400001525878906,33.400001525878906,5326
2023-11-09,33.439998626708984,33.70000076293945,32.599998474121094,33.04999923706055,33.04999923706055,24572
2023-11-10,31.75,33.189998626708984,31.75,32.470001220703125,32.470001220703125,12456
2023-11-13,32.13999938964844,34.040000915527344,32.13999938964844,33.599998474121094,33.599998474121094,30560
2023-11-15,34.5,38.5,33.91999816894531,34.16999816894531,34.16999816894531,126980
2023-11-16,34.400001525878906,34.79999923706055,34,34.08000183105469,34.08000183105469,14810
2023-11-17,33.939998626708984,34.29999923706055,33.150001525878906,33.68000030517578,33.68000030517578,21765
2023-11-20,33.5,33.689998626708984,32.84000015258789,33.0099983215332,33.0099983215332,17079
2023-11-21,34.54999923706055,34.54999923706055,32.88999938964844,32.970001220703125,32.970001220703125,9627
2023-11-22,33.15999984741211,33.2599983215332,32.70000076293945,32.81999969482422,32.81999969482422,2694
2023-11-23,33.900001525878906,35.939998626708984,32.97999954223633,34.91999816894531,34.91999816894531,53899
2023-11-24,34.5,36.5,34.5,34.93000030517578,34.93000030517578,17496
2023-11-28,34.65999984741211,34.880001068115234,33.459999084472656,33.880001068115234,33.880001068115234,21072
2023-11-29,34.099998474121094,34.34000015258789,33.5,33.58000183105469,33.58000183105469,14740
2023-11-30,33.20000076293945,33.97999954223633,33.099998474121094,33.5099983215332,33.5099983215332,3909
2023-12-01,33.45000076293945,34.849998474121094,33.439998626708984,33.75,33.75,7955
2023-12-04,38,38,33.70000076293945,33.779998779296875,33.779998779296875,6867
2023-12-05,34.459999084472656,34.459999084472656,33,33.189998626708984,33.189998626708984,15402
2023-12-06,33.470001220703125,34.36000061035156,33.099998474121094,33.7599983215332,33.7599983215332,23000
2023-12-07,34.279998779296875,34.29999923706055,33.560001373291016,33.75,33.75,13163
2023-12-08,33.81999969482422,34.2599983215332,33.36000061035156,33.36000061035156,33.36000061035156,2293
2023-12-11,33.36000061035156,34.09000015258789,30.600000381469727,33.2400016784668,33.2400016784668,67017
2023-12-12,33.900001525878906,35.70000076293945,33.5,33.970001220703125,33.970001220703125,63363
2023-12-13,33.95000076293945,35.150001525878906,33.709999084472656,34.439998626708984,34.439998626708984,31316
2023-12-14,34.91999816894531,35.720001220703125,34.29999923706055,34.349998474121094,34.349998474121094,13951
2023-12-15,34.72999954223633,37.189998626708984,34.63999938964844,35.59000015258789,35.59000015258789,88334
2023-12-18,35.95000076293945,35.95000076293945,34.34000015258789,34.619998931884766,34.619998931884766,15158
2023-12-19,34.619998931884766,35.439998626708984,34,34.45000076293945,34.45000076293945,24722
2023-12-20,34,35,32.65999984741211,32.83000183105469,32.83000183105469,52437
2023-12-21,33.4900016784668,33.4900016784668,32.209999084472656,33.15999984741211,33.15999984741211,3013
2023-12-22,33,34.09000015258789,33,33.470001220703125,33.470001220703125,3514
2023-12-26,32.7400016784668,33.95000076293945,32.7400016784668,33.400001525878906,33.400001525878906,3644
2023-12-27,33.75,34.040000915527344,33.20000076293945,33.369998931884766,33.369998931884766,2807
2023-12-28,33.04999923706055,33.70000076293945,32.86000061035156,33.04999923706055,33.04999923706055,26969
2023-12-29,32.970001220703125,34.5,32.959999084472656,34.029998779296875,34.029998779296875,36411
2024-01-01,34.029998779296875,34.400001525878906,33.7599983215332,33.970001220703125,33.970001220703125,50113
2024-01-02,34,36.900001525878906,33.5,36.29999923706055,36.29999923706055,53137
2024-01-03,37.4900016784668,37.4900016784668,35.75,35.900001525878906,35.900001525878906,18056
2024-01-04,36.5,39.29999923706055,36.220001220703125,38.720001220703125,38.720001220703125,65709
2024-01-05,39.689998626708984,40.650001525878906,38,38.790000915527344,38.790000915527344,93393
2024-01-08,38.790000915527344,39.22999954223633,37.720001220703125,37.86000061035156,37.86000061035156,11816
2024-01-09,37.900001525878906,40.349998474121094,37.900001525878906,38.470001220703125,38.470001220703125,49229
2024-01-10,38,38.880001068115234,37.459999084472656,37.66999816894531,37.66999816894531,8884
2024-01-11,37.04999923706055,38.54999923706055,37.04999923706055,38.029998779296875,38.029998779296875,33752
2024-01-12,38.119998931884766,38.84000015258789,37.400001525878906,37.70000076293945,37.70000076293945,40784
2024-01-15,37,38.45000076293945,37,37,37,49236
2024-01-16,37,37.650001525878906,36.29999923706055,36.40999984741211,36.40999984741211,38766
2024-01-17,36,36.900001525878906,35.400001525878906,36.290000915527344,36.290000915527344,19258
2024-01-18,,,,,,
2024-01-19,36.5,38.400001525878906,35.52000045776367,37.7599983215332,37.7599983215332,59605
2024-01-23,37.709999084472656,38.400001525878906,35.65999984741211,35.900001525878906,35.900001525878906,7040
2024-01-24,36.619998931884766,36.75,34.849998474121094,35.779998779296875,35.779998779296875,24611
2024-01-25,36.5,42.93000030517578,36.11000061035156,42.93000030517578,42.93000030517578,184447
2024-01-29,44.66999816894531,51.5099983215332,40.61000061035156,51.5099983215332,51.5099983215332,574800
2024-01-30,55.16999816894531,58.95000076293945,53.060001373291016,57.130001068115234,57.130001068115234,511180
2024-01-31,56.70000076293945,57.099998474121094,53.20000076293945,55.599998474121094,55.599998474121094,174324
2024-02-01,56.689998626708984,58.31999969482422,53.9900016784668,54.75,54.75,48522
2024-02-02,54.41999816894531,57,50.5,51.18000030517578,51.18000030517578,77563
