Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,16.149999618530273,17,16.149999618530273,16.149999618530273,16.149999618530273,1201
2023-10-27,16.5,16.850000381469727,15.350000381469727,16.799999237060547,16.799999237060547,941
2023-10-30,16.799999237060547,16.799999237060547,16,16.049999237060547,16.049999237060547,644
2023-10-31,16.850000381469727,16.850000381469727,16,16.850000381469727,16.850000381469727,2696
2023-11-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,43
2023-11-02,16.850000381469727,16.850000381469727,15.300000190734863,16.850000381469727,16.850000381469727,867
2023-11-03,16.850000381469727,17.5,16.010000228881836,16.15999984741211,16.15999984741211,2076
2023-11-06,16.010000228881836,16.799999237060547,16.010000228881836,16.739999771118164,16.739999771118164,22
2023-11-07,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-11-08,16.5,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,123
2023-11-09,16.899999618530273,16.899999618530273,15.5,15.5,15.5,753
2023-11-10,16.200000762939453,16.200000762939453,15.5,15.850000381469727,15.850000381469727,35
2023-11-13,15.5,16.600000381469727,15.5,16.600000381469727,16.600000381469727,160
2023-11-15,16.93000030517578,17.43000030517578,16.93000030517578,17.43000030517578,17.43000030517578,446
2023-11-16,17.43000030517578,17.549999237060547,16.709999084472656,16.81999969482422,16.81999969482422,960
2023-11-17,16.899999618530273,17.65999984741211,16.899999618530273,17.65999984741211,17.65999984741211,1671
2023-11-20,17.65999984741211,18.540000915527344,17.649999618530273,17.850000381469727,17.850000381469727,248
2023-11-21,18.200000762939453,18.25,17,18.100000381469727,18.100000381469727,625
2023-11-22,17.200000762939453,17.989999771118164,17.200000762939453,17.200000762939453,17.200000762939453,802
2023-11-23,16.34000015258789,16.399999618530273,16.34000015258789,16.399999618530273,16.399999618530273,552
2023-11-24,17.149999618530273,17.149999618530273,15.609999656677246,16.65999984741211,16.65999984741211,1485
2023-11-28,17.489999771118164,17.489999771118164,16,17,17,294
2023-11-29,17.600000381469727,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,3974
2023-11-30,16.200000762939453,16.200000762939453,15.350000381469727,15.5,15.5,5568
2023-12-01,15.5,16.25,14.729999542236328,14.729999542236328,14.729999542236328,7336
2023-12-04,14.729999542236328,15.460000038146973,14.729999542236328,15.029999732971191,15.029999732971191,1283
2023-12-05,15.029999732971191,15.739999771118164,14.300000190734863,15.680000305175781,15.680000305175781,1521
2023-12-06,15.989999771118164,15.989999771118164,15.100000381469727,15.199999809265137,15.199999809265137,3086
2023-12-07,15.960000038146973,15.960000038146973,15.199999809265137,15.899999618530273,15.899999618530273,887
2023-12-08,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,15.850000381469727,724
2023-12-11,16,16,15.949999809265137,15.989999771118164,15.989999771118164,2941
2023-12-12,16,16,15.989999771118164,16,16,738
2023-12-13,16,16.799999237060547,16,16.799999237060547,16.799999237060547,5777
