Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,60.130001068115234,62.2400016784668,57.5,61.4900016784668,61.4900016784668,11661
2024-12-31,62.88999938964844,63.88999938964844,59,61.5,61.5,9933
2025-01-01,63.5,64.5,62,63.52000045776367,63.52000045776367,12289
2025-01-02,63.5,65.88999938964844,61.91999816894531,64.62999725341797,64.62999725341797,6962
2025-01-03,66.25,67.86000061035156,61.5,67.7699966430664,67.7699966430664,11189
2025-01-06,70,71,60.5,64.3499984741211,64.3499984741211,21916
2025-01-07,63,65.79000091552734,62.099998474121094,62.22999954223633,62.22999954223633,6189
2025-01-08,64.80000305175781,64.80000305175781,60.5,61.08000183105469,61.08000183105469,3604
2025-01-09,59.58000183105469,63.5,59.58000183105469,62.7599983215332,62.7599983215332,285
2025-01-10,63.900001525878906,63.900001525878906,60.41999816894531,62.380001068115234,62.380001068115234,1531
2025-01-13,64,64,59.5,59.540000915527344,59.540000915527344,1697
2025-01-14,61.97999954223633,61.97999954223633,56.650001525878906,57.4900016784668,57.4900016784668,4248
2025-01-15,59.97999954223633,59.97999954223633,56,57.790000915527344,57.790000915527344,663
2025-01-16,58,59.97999954223633,57,57.34000015258789,57.34000015258789,1436
2025-01-17,58.869998931884766,59,57.22999954223633,58.06999969482422,58.06999969482422,396
2025-01-20,59,60,57.5,57.5099983215332,57.5099983215332,1037
2025-01-21,59.900001525878906,59.900001525878906,55.2599983215332,57.22999954223633,57.22999954223633,404
2025-01-22,58.70000076293945,58.70000076293945,54.5,54.709999084472656,54.709999084472656,541
2025-01-23,56.97999954223633,56.97999954223633,52.2599983215332,52.95000076293945,52.95000076293945,6054
2025-01-24,50.900001525878906,54.95000076293945,50.310001373291016,53.06999969482422,53.06999969482422,6402
2025-01-27,54.900001525878906,54.900001525878906,53.529998779296875,53.939998626708984,53.939998626708984,756
2025-01-28,56,56,55.650001525878906,55.650001525878906,55.650001525878906,543
2025-01-29,57.88999938964844,57.88999938964844,54.0099983215332,55.52000045776367,55.52000045776367,1698
2025-01-30,57.88999938964844,57.88999938964844,54,56.189998626708984,56.189998626708984,907
2025-01-31,53.5,58,53.5,57.400001525878906,57.400001525878906,2169
2025-02-01,58.959999084472656,58.959999084472656,55.209999084472656,57.61000061035156,57.61000061035156,3992
2025-02-03,59.79999923706055,59.79999923706055,55.5099983215332,57.720001220703125,57.720001220703125,2371
2025-02-04,59.900001525878906,59.900001525878906,55.0099983215332,55.619998931884766,55.619998931884766,3472
2025-02-05,54.5,56.849998474121094,53,53.4900016784668,53.4900016784668,4171
2025-02-06,55.900001525878906,55.900001525878906,50.849998474121094,50.900001525878906,50.900001525878906,8407
2025-02-07,52.9900016784668,53,51,51,51,2279
2025-02-10,50,53,50,52.5,52.5,411
2025-02-11,50.029998779296875,54.689998626708984,50.0099983215332,50.790000915527344,50.790000915527344,1478
2025-02-12,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1050
2025-02-13,,,,,,
2025-02-14,48.16999816894531,52.75,48.16999816894531,52.75,52.75,803
2025-02-17,52,52,52,52,52,100
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,25
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,25
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1749
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,20
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,2646
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,38.25,38.25,38.25,38.25,38.25,113
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,4
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,34.529998779296875,34.599998474121094,34.529998779296875,34.58000183105469,34.58000183105469,7746
2025-04-16,33.720001220703125,34.58000183105469,32.869998931884766,32.880001068115234,32.880001068115234,2819
2025-04-17,31.25,34.52000045776367,31.25,34.52000045776367,34.52000045776367,1511
2025-04-21,36.2400016784668,36.2400016784668,35,36.2400016784668,36.2400016784668,701
2025-04-22,38,38,34.5,38,38,753
2025-04-23,39.900001525878906,39.900001525878906,36.25,36.27000045776367,36.27000045776367,713
2025-04-24,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,1
2025-04-25,37,39.79999923706055,37,39.20000076293945,39.20000076293945,318
2025-04-28,40.900001525878906,41.15999984741211,39,41.15999984741211,41.15999984741211,476
2025-04-29,42.900001525878906,43,41.15999984741211,43,43,320
2025-04-30,44.900001525878906,44.900001525878906,44,44,44,701
2025-05-02,46,46,41.849998474121094,45.5,45.5,701
2025-05-05,46.88999938964844,46.88999938964844,43.279998779296875,44.36000061035156,44.36000061035156,259
2025-05-06,43,43.9900016784668,42.20000076293945,43,43,1036
2025-05-07,42.20000076293945,43,41,41.709999084472656,41.709999084472656,517
2025-05-08,41.88999938964844,43.790000915527344,41.88999938964844,42,42,302
2025-05-09,44.099998474121094,44.099998474121094,43.599998474121094,43.599998474121094,43.599998474121094,52
2025-05-12,45.70000076293945,45.70000076293945,42,42,42,2090
2025-05-13,42.5,42.5,40.029998779296875,40.08000183105469,40.08000183105469,930
2025-05-14,38.119998931884766,42.08000183105469,38.119998931884766,42.04999923706055,42.04999923706055,7527
2025-05-15,44.150001525878906,44.150001525878906,40.54999923706055,43.599998474121094,43.599998474121094,519
2025-05-16,42.72999954223633,45.779998779296875,42,43.779998779296875,43.779998779296875,1045
2025-05-19,41.630001068115234,45.79999923706055,41.630001068115234,44.63999938964844,44.63999938964844,2386
2025-05-20,46.5,46.5,42.5,42.5,42.5,673
2025-05-21,43.9900016784668,44.4900016784668,40.689998626708984,41.029998779296875,41.029998779296875,3104
2025-05-22,41,41,39.599998474121094,41,41,403
2025-05-23,40.5,42,40.5,41.02000045776367,41.02000045776367,3626
2025-05-26,41,42,41,42,42,615
2025-05-27,42,42.900001525878906,40.29999923706055,42.900001525878906,42.900001525878906,889
2025-05-28,43.79999923706055,43.900001525878906,41.45000076293945,42.75,42.75,379
2025-05-29,43.54999923706055,43.54999923706055,42,42.06999969482422,42.06999969482422,285
2025-05-30,44,44,39.970001220703125,39.970001220703125,39.970001220703125,17150
2025-06-02,38.20000076293945,38.9900016784668,37.97999954223633,37.97999954223633,37.97999954223633,120436
2025-06-03,37.97999954223633,37.97999954223633,36.119998931884766,36.459999084472656,36.459999084472656,84349
2025-06-04,36.5,38.279998779296875,34.63999938964844,38.279998779296875,38.279998779296875,71757
2025-06-05,38.849998474121094,40.189998626708984,38.849998474121094,40.189998626708984,40.189998626708984,6743
2025-06-06,42.150001525878906,42.189998626708984,41.900001525878906,42.02000045776367,42.02000045776367,11854
2025-06-09,43.95000076293945,44.11000061035156,43.099998474121094,44.02000045776367,44.02000045776367,9681
2025-06-10,45,46.220001220703125,44.95000076293945,46.20000076293945,46.20000076293945,12533
2025-06-11,47,48.5099983215332,47,47.02000045776367,47.02000045776367,16628
2025-06-12,45.209999084472656,48,45.209999084472656,46.02000045776367,46.02000045776367,13222
2025-06-13,45.0099983215332,45.95000076293945,44,44.099998474121094,44.099998474121094,2882
2025-06-16,44,44,42.54999923706055,43.5,43.5,610
2025-06-17,45.5,45.66999816894531,45.400001525878906,45.650001525878906,45.650001525878906,3604
2025-06-18,47.45000076293945,47.45000076293945,44.150001525878906,46.900001525878906,46.900001525878906,3317
2025-06-19,46.0099983215332,46.0099983215332,44.56999969482422,44.95000076293945,44.95000076293945,7247
2025-06-20,46.900001525878906,46.900001525878906,45,45.5,45.5,927
2025-06-23,45,45.400001525878906,45,45.400001525878906,45.400001525878906,3470
2025-06-24,45,45,45,45,45,3194
2025-06-25,43.20000076293945,44.849998474121094,42.900001525878906,43.29999923706055,43.29999923706055,8362
2025-06-26,43.5,43.5,41.689998626708984,41.689998626708984,41.689998626708984,155
2025-06-27,41.709999084472656,42.5,40.45000076293945,42,42,3993
2025-06-30,42.5,42.5,40,41.040000915527344,41.040000915527344,7203
2025-07-01,42,42,39,40.04999923706055,40.04999923706055,9804
2025-07-02,40.5,40.5,39.5,40,40,2225
2025-07-03,40.5,40.5,39,39.970001220703125,39.970001220703125,4085
2025-07-04,41.5,41.5,39.9900016784668,40.88999938964844,40.88999938964844,18721
2025-07-07,39.0099983215332,39.7599983215332,38.849998474121094,38.849998474121094,38.849998474121094,5729
2025-07-08,38.849998474121094,39.5,37.5,38.130001068115234,38.130001068115234,3672
2025-07-09,37,37.400001525878906,37,37.400001525878906,37.400001525878906,1395
2025-07-10,37.5,39.27000045776367,36,39.27000045776367,39.27000045776367,6387
2025-07-11,38.099998474121094,41.20000076293945,38,39.4900016784668,39.4900016784668,3763
2025-07-14,39.4900016784668,40.4900016784668,38.52000045776367,38.959999084472656,38.959999084472656,557
2025-07-15,39.79999923706055,40.88999938964844,39.79999923706055,40.400001525878906,40.400001525878906,108
2025-07-16,40,40.20000076293945,38.560001373291016,40.20000076293945,40.20000076293945,434
2025-07-17,41.79999923706055,41.79999923706055,38.189998626708984,38.189998626708984,38.189998626708984,12394
2025-07-18,39.79999923706055,39.79999923706055,36.5,36.599998474121094,36.599998474121094,6316
2025-07-21,37.97999954223633,37.97999954223633,36.400001525878906,37.72999954223633,37.72999954223633,1837
2025-07-22,38,38.599998474121094,37.5,37.9900016784668,37.9900016784668,1240
2025-07-23,36.41999816894531,37.9900016784668,36.20000076293945,37.72999954223633,37.72999954223633,3159
2025-07-24,36.5,38,36.5,37,37,363
2025-07-25,36,36.91999816894531,35.25,35.41999816894531,35.41999816894531,149
2025-07-28,36.9900016784668,37,35.41999816894531,35.41999816894531,35.41999816894531,1326
2025-07-29,35.41999816894531,35.900001525878906,34.029998779296875,35.790000915527344,35.790000915527344,569
2025-07-30,37.4900016784668,37.5,34.400001525878906,37.5,37.5,2312
2025-07-31,39.29999923706055,39.29999923706055,38,38.5099983215332,38.5099983215332,24763
2025-08-01,38.0099983215332,39.349998474121094,38,38,38,5941
2025-08-04,37.5,37.88999938964844,36.20000076293945,36.9900016784668,36.9900016784668,5437
2025-08-05,37,38.83000183105469,37,38.09000015258789,38.09000015258789,19124
2025-08-06,39.79999923706055,39.79999923706055,38.5,39,39,3871
2025-08-07,39.9900016784668,40.5,39.900001525878906,40.029998779296875,40.029998779296875,7244
2025-08-08,41.29999923706055,41.88999938964844,40.5,41,41,12023
2025-08-11,42.02000045776367,42.900001525878906,39.4900016784668,42.5,42.5,12734
2025-08-12,44.5,44.619998931884766,43.5,44.619998931884766,44.619998931884766,15652
2025-08-13,45,46.75,45,46.63999938964844,46.63999938964844,8942
2025-08-14,47.9900016784668,47.9900016784668,45,45.099998474121094,45.099998474121094,5561
2025-08-18,42.900001525878906,47.349998474121094,42.849998474121094,42.849998474121094,42.849998474121094,6695
2025-08-19,44.720001220703125,44.720001220703125,40.720001220703125,40.79999923706055,40.79999923706055,1864
2025-08-20,42.779998779296875,42.84000015258789,42.70000076293945,42.70000076293945,42.70000076293945,841
2025-08-21,44.70000076293945,44.70000076293945,41.2599983215332,41.47999954223633,41.47999954223633,1070
2025-08-22,43.540000915527344,43.540000915527344,42.0099983215332,42.20000076293945,42.20000076293945,2540
2025-08-25,40.130001068115234,43.45000076293945,40.11000061035156,40.11000061035156,40.11000061035156,147
2025-08-26,41.849998474121094,41.849998474121094,39.79999923706055,40.9900016784668,40.9900016784668,1157
2025-08-28,42.88999938964844,43.029998779296875,42.880001068115234,43.029998779296875,43.029998779296875,5229
2025-08-29,44.900001525878906,45.150001525878906,44,44.099998474121094,44.099998474121094,4921
2025-09-01,44,45.900001525878906,42,43.97999954223633,43.97999954223633,5779
2025-09-02,43.54999923706055,43.54999923706055,41.900001525878906,41.93000030517578,41.93000030517578,1751
2025-09-03,41.95000076293945,44.02000045776367,41.95000076293945,43.95000076293945,43.95000076293945,2561
2025-09-04,45.900001525878906,46.13999938964844,45,46,46,18987
2025-09-05,45.04999923706055,48.29999923706055,45,47.88999938964844,47.88999938964844,9489
2025-09-08,47.88999938964844,50,46,46.25,46.25,4718
2025-09-09,47.900001525878906,48.560001373291016,43.939998626708984,45.5,45.5,14787
2025-09-10,45,46.47999954223633,44,44.0099983215332,44.0099983215332,1511
2025-09-11,46.209999084472656,46.209999084472656,45.5,46.209999084472656,46.209999084472656,5047
2025-09-12,48.29999923706055,48.52000045776367,47,48.5,48.5,11626
2025-09-15,48.5,50,48,48.75,48.75,6184
2025-09-16,48,50,48,48.0099983215332,48.0099983215332,13286
2025-09-17,47.5,50,47.5,49.95000076293945,49.95000076293945,6077
2025-09-18,49,51.88999938964844,49,50,50,2280
2025-09-19,50,52.5,50,52.38999938964844,52.38999938964844,5731
2025-09-22,54.970001220703125,54.970001220703125,49.779998779296875,49.779998779296875,49.779998779296875,6309
2025-09-23,47.5,50.290000915527344,47.400001525878906,47.47999954223633,47.47999954223633,1261
2025-09-24,49.5,49.5,45.25,46,46,136
2025-09-25,44.11000061035156,45.93000030517578,44.099998474121094,44.099998474121094,44.099998474121094,599
2025-09-26,45.9900016784668,45.9900016784668,44,44,44,4
2025-09-29,43.119998931884766,45.9900016784668,43.119998931884766,45.9900016784668,45.9900016784668,6
2025-09-30,48,48.27000045776367,43.70000076293945,48.27000045776367,48.27000045776367,1587
2025-10-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1
2025-10-03,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,1
2025-10-06,52.970001220703125,52.970001220703125,51.9900016784668,51.9900016784668,51.9900016784668,42
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,,,,,,
2025-10-10,,,,,,
2025-10-13,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,700
2025-10-14,,,,,,
2025-10-15,,,,,,
2025-10-16,,,,,,
2025-10-17,,,,,,
2025-10-20,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,100
2025-10-21,,,,,,
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,500
