Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,426.04998779296875,437.95001220703125,422.04998779296875,424.3500061035156,411.7284851074219,2588
2024-12-31,424.3500061035156,439.45001220703125,415,434.1499938964844,421.23699951171875,1735
2025-01-01,431.25,450,426,434.1499938964844,421.23699951171875,13875
2025-01-02,435,439,424.25,428.29998779296875,415.56097412109375,1713
2025-01-03,433,433.95001220703125,420,420.45001220703125,407.9444885253906,3960
2025-01-06,412.04998779296875,433,412.04998779296875,418.8999938964844,406.4405517578125,5857
2025-01-07,418,426.8999938964844,416.04998779296875,417.3999938964844,404.9851989746094,837
2025-01-08,419,422,414.5,416.1499938964844,403.7723693847656,633
2025-01-09,419,423.5,415,416.79998779296875,404.4030456542969,152
2025-01-10,412.54998779296875,424,412,417.3999938964844,404.9851989746094,4324
2025-01-13,415,415,390.04998779296875,397.8500061035156,386.0166931152344,2921
2025-01-14,400,415,370,400.79998779296875,388.87890625,3812
2025-01-15,410,449,409.5,437,424.0022277832031,6948
2025-01-16,450,450,421,425.8999938964844,413.23236083984375,3044
2025-01-17,441.95001220703125,441.95001220703125,420.6000061035156,422.29998779296875,409.73944091796875,570
2025-01-20,423,430,417.70001220703125,420.8500061035156,408.33258056640625,954
2025-01-21,432.8999938964844,446,427.04998779296875,434.8500061035156,421.91619873046875,13663
2025-01-22,434.70001220703125,442,415,421,408.4781188964844,4923
2025-01-23,428.79998779296875,435,416.1000061035156,426,413.32940673828125,124
2025-01-24,430,437.95001220703125,417,417.95001220703125,405.5188293457031,898
2025-01-27,412,424,385,391.04998779296875,379.4189147949219,2099
2025-01-28,397.3999938964844,397.3999938964844,376,380.3999938964844,369.085693359375,8362
2025-01-29,390,428,390,419.75,407.2652893066406,2667
2025-01-30,419,440,419,431.3999938964844,418.5687561035156,7035
2025-01-31,439.5,440,422.04998779296875,432.3999938964844,419.5390319824219,2338
2025-02-01,438.95001220703125,441,421.70001220703125,440.70001220703125,427.5921936035156,4273
2025-02-03,440.70001220703125,440.70001220703125,425.3500061035156,438.75,425.7001647949219,1313
2025-02-04,445,449.70001220703125,430,434.29998779296875,421.3825378417969,2949
2025-02-05,411.6499938964844,418.6499938964844,379.8999938964844,395.25,383.4940185546875,28536
2025-02-06,390.5,404.79998779296875,385.75,391.1499938964844,379.5159606933594,6169
2025-02-07,393,398.8999938964844,391.1499938964844,394.5,382.7663269042969,1218
2025-02-10,397.5,403.6499938964844,391,395.1000061035156,383.3484802246094,1641
2025-02-11,402.8999938964844,402.8999938964844,375,375.3500061035156,364.1859130859375,1957
2025-02-12,369,380.95001220703125,352,373.6000061035156,362.4879455566406,4928
2025-02-13,365,391.3999938964844,361,377.1000061035156,365.88385009765625,6247
2025-02-14,370,379.95001220703125,347.5,352.04998779296875,346.16876220703125,2611
2025-02-17,353,353,322,326.8999938964844,321.4389343261719,3256
2025-02-18,346,347.04998779296875,323.54998779296875,340,334.3200988769531,3863
2025-02-19,340.8500061035156,358,331,355,349.0694885253906,633
2025-02-20,383.79998779296875,383.79998779296875,350,350,344.15301513671875,364
2025-02-21,350,365,342.1000061035156,349.1000061035156,343.26806640625,1305
2025-02-24,347,347,320.1499938964844,322.8500061035156,317.45660400390625,4385
2025-02-25,334,336.95001220703125,325,328.8500061035156,323.3563537597656,11839
2025-02-27,325,332.8500061035156,311,312.20001220703125,306.9845275878906,7288
2025-02-28,319,320,309,309.75,304.575439453125,5877
2025-03-03,314,329,291,304.04998779296875,298.97064208984375,7920
2025-03-04,306,319,291,295,290.07183837890625,12101
2025-03-05,291.5,314.8500061035156,291.5,313.95001220703125,308.7052917480469,4112
2025-03-06,314,319.95001220703125,309.95001220703125,311.3999938964844,306.1978454589844,1756
2025-03-07,318,318.79998779296875,309.1499938964844,311.75,306.5420227050781,2180
2025-03-10,316.6000061035156,323.5,312.1499938964844,313.3500061035156,308.11529541015625,2421
2025-03-11,313.3500061035156,317.5,305,315.20001220703125,309.93438720703125,1184
2025-03-12,321.1000061035156,327.45001220703125,316.54998779296875,325.70001220703125,320.2590026855469,1793
2025-03-13,325.70001220703125,328,305,310,304.8212585449219,6796
2025-03-17,311.54998779296875,330,301.3500061035156,321.54998779296875,316.17828369140625,4141
2025-03-18,330,330,310.04998779296875,317.8500061035156,312.5401306152344,2004
2025-03-19,317.8500061035156,320,312.1000061035156,315.45001220703125,310.1802062988281,2446
2025-03-20,314,324,314,318.54998779296875,313.2284240722656,5791
2025-03-21,320.95001220703125,321,316.1000061035156,317.8500061035156,312.5401306152344,1009
2025-03-24,322.5,349,313.5,336.25,330.6327209472656,2911
2025-03-25,344.95001220703125,344.95001220703125,304,315.1000061035156,309.8360595703125,7930
2025-03-26,318.8999938964844,322.29998779296875,297,305.3500061035156,300.2489318847656,5150
2025-03-27,308.8999938964844,308.8999938964844,289,292.3500061035156,287.46612548828125,10460
