Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,765.3499755859375,773.3499755859375,751.25,758.9500122070312,758.9500122070312,78439
2023-10-31,773.4000244140625,773.4000244140625,760,769.7000122070312,769.7000122070312,12863
2023-11-01,770,772.5999755859375,741.9500122070312,750.4000244140625,750.4000244140625,17624
2023-11-02,755.8499755859375,769.9000244140625,750,752.6500244140625,752.6500244140625,53814
2023-11-03,753.0999755859375,772.9500122070312,753.0999755859375,765.1500244140625,765.1500244140625,69418
2023-11-06,776.9500122070312,779.9000244140625,767.5999755859375,771.25,771.25,20557
2023-11-07,785.7999877929688,785.7999877929688,756.7000122070312,762.7000122070312,762.7000122070312,30385
2023-11-08,769.9500122070312,769.9500122070312,754.9000244140625,757.5,757.5,59831
2023-11-09,760,763.8499755859375,748.5499877929688,749.75,749.75,14385
2023-11-10,749.75,763.5499877929688,744.0499877929688,761.2999877929688,761.2999877929688,11844
2023-11-13,761.0499877929688,766,756.4500122070312,759.0999755859375,759.0999755859375,9276
2023-11-15,767.9500122070312,767.9500122070312,751.5,754.0999755859375,754.0999755859375,49474
2023-11-16,754.9500122070312,756.5,736.9500122070312,747.5499877929688,747.5499877929688,14459
2023-11-17,747.5499877929688,747.5499877929688,737.9500122070312,741.0499877929688,741.0499877929688,51861
2023-11-20,740.0499877929688,741.0499877929688,712.2999877929688,726.8499755859375,726.8499755859375,41950
2023-11-21,739.9500122070312,744,728.1500244140625,733.0999755859375,733.0999755859375,24903
2023-11-22,733,734.1500244140625,722.2000122070312,726.5,726.5,34043
2023-11-23,731.9500122070312,731.9500122070312,720.9000244140625,723.25,723.25,8456
2023-11-24,721.0499877929688,740.75,721.0499877929688,729.2000122070312,729.2000122070312,68990
2023-11-28,749.9000244140625,875,748.6500244140625,868.1500244140625,868.1500244140625,1331869
2023-11-29,900,954.8499755859375,860,876.2999877929688,876.2999877929688,1493800
2023-11-30,876.25,880,843.2000122070312,872.5,872.5,487002
2023-12-01,872.25,887.7999877929688,850,855.9500122070312,855.9500122070312,123708
2023-12-04,975.0499877929688,975.0499877929688,892.5,902.2000122070312,902.2000122070312,617332
2023-12-05,919.9500122070312,1082.5999755859375,883.25,1082.5999755859375,1082.5999755859375,1355129
2023-12-06,1133.300048828125,1246,1104.25,1162.300048828125,1162.300048828125,1476368
2023-12-07,1169.949951171875,1240,1159,1197.5999755859375,1197.5999755859375,763376
2023-12-08,1216.0999755859375,1235.25,1075.5,1130.8499755859375,1130.8499755859375,508899
2023-12-11,1139.550048828125,1158.25,1092.9000244140625,1129.0999755859375,1129.0999755859375,151036
2023-12-12,1130.050048828125,1136.5999755859375,1085,1089.199951171875,1089.199951171875,98999
2023-12-13,1095,1095,1007.5,1030.5999755859375,1030.5999755859375,435456
2023-12-14,1040.949951171875,1095,1039.949951171875,1074.8499755859375,1074.8499755859375,123709
2023-12-15,1089.8499755859375,1094.050048828125,1036.199951171875,1047.8499755859375,1047.8499755859375,233873
2023-12-18,1048.050048828125,1061,1030.5999755859375,1043.449951171875,1043.449951171875,182378
2023-12-19,1058.5999755859375,1087.949951171875,1030.5,1075.699951171875,1075.699951171875,246129
2023-12-20,1076.5,1129.25,994,999.0999755859375,999.0999755859375,145078
2023-12-21,985.0499877929688,1039.5,979.2999877929688,1027,1027,257078
2023-12-22,1039.949951171875,1045.8499755859375,1023.0999755859375,1028.199951171875,1028.199951171875,117788
2023-12-26,1032.800048828125,1047.9000244140625,1018.2999877929688,1041.199951171875,1041.199951171875,133687
2023-12-27,1068.050048828125,1082.4000244140625,1047.300048828125,1058.550048828125,1058.550048828125,41837
2023-12-28,1064.25,1070.4000244140625,1012.2999877929688,1024.550048828125,1024.550048828125,42857
2023-12-29,1035.75,1057,1017.4000244140625,1046,1046,153115
2024-01-01,1046,1070.0999755859375,1032.699951171875,1054.0999755859375,1054.0999755859375,113628
2024-01-02,1057.5999755859375,1072.6500244140625,1035,1060.8499755859375,1060.8499755859375,43813
2024-01-03,1145,1250,1076.75,1183.9000244140625,1183.9000244140625,787013
2024-01-04,1207.6500244140625,1219,1150,1179,1179,547503
2024-01-05,1181.5999755859375,1186.949951171875,1155,1163.4000244140625,1163.4000244140625,80115
