Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7.820000171661377,7.820000171661377,7.25,7.820000171661377,7.820000171661377,2624
2023-10-31,8.210000038146973,8.210000038146973,8.100000381469727,8.130000114440918,8.130000114440918,1252
2023-11-01,8.520000457763672,8.529999732971191,8.5,8.529999732971191,8.529999732971191,4669
2023-11-02,8.449999809265137,8.949999809265137,8.449999809265137,8.5,8.5,4435
2023-11-03,8.5,8.5,8.079999923706055,8.15999984741211,8.15999984741211,6744
2023-11-06,8.15999984741211,8.15999984741211,8,8,8,526
2023-11-07,8,8,7.599999904632568,7.599999904632568,7.599999904632568,1010
2023-11-08,7.400000095367432,7.400000095367432,7.25,7.25,7.25,13
2023-11-09,7,7,6.889999866485596,6.889999866485596,6.889999866485596,194
2023-11-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2640
2023-11-13,6.980000019073486,7.179999828338623,6.5,7.179999828338623,7.179999828338623,3392
2023-11-15,7,7.53000020980835,7,7.53000020980835,7.53000020980835,1991
2023-11-16,7.53000020980835,7.599999904632568,7.179999828338623,7.599999904632568,7.599999904632568,829
2023-11-17,7.599999904632568,7.980000019073486,7.21999979019165,7.869999885559082,7.869999885559082,3032
2023-11-20,7.980000019073486,8.260000228881836,7.480000019073486,8.260000228881836,8.260000228881836,6352
2023-11-21,8.670000076293945,8.670000076293945,7.849999904632568,8.369999885559082,8.369999885559082,4976
2023-11-22,7.960000038146973,8.779999732971191,7.960000038146973,8.779999732971191,8.779999732971191,3686
2023-11-23,8.850000381469727,9.210000038146973,8.850000381469727,9.210000038146973,9.210000038146973,1545
2023-11-24,9.670000076293945,9.670000076293945,8.75,9.640000343322754,9.640000343322754,5334
2023-11-28,10.119999885559082,10.119999885559082,9.170000076293945,10.119999885559082,10.119999885559082,4987
2023-11-29,10.600000381469727,10.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1924
2023-11-30,10,10.100000381469727,9.140000343322754,9.140000343322754,9.140000343322754,861
2023-12-01,9.59000015258789,9.59000015258789,8.6899995803833,9.449999809265137,9.449999809265137,1128
2023-12-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-12-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-12-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,102
2023-12-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2023-12-08,8.960000038146973,9.899999618530273,8.960000038146973,9.899999618530273,9.899999618530273,108
2023-12-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,53
2023-12-12,9.220000267028809,9.40999984741211,8.9399995803833,8.9399995803833,8.9399995803833,62
2023-12-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-12-14,8.079999923706055,8.920000076293945,8.079999923706055,8.920000076293945,8.920000076293945,1902
2023-12-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1
2023-12-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,865
2023-12-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-12-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-12-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-12-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2023-12-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-12-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-12-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-12-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-01-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-01-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-01-03,9.199999809265137,9.199999809265137,9,9,9,4
2024-01-04,9,9,9,9,9,322
2024-01-05,9,9,9,9,9,0
2024-01-08,8.899999618530273,9,8.550000190734863,8.550000190734863,8.550000190734863,3959
2024-01-09,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,8.130000114440918,2496
2024-01-10,8.130000114440918,8.529999732971191,7.730000019073486,7.730000019073486,7.730000019073486,11794
2024-01-11,7.880000114440918,8.109999656677246,7.349999904632568,7.449999809265137,7.449999809265137,18972
2024-01-12,7.079999923706055,7.820000171661377,7.079999923706055,7.730000019073486,7.730000019073486,6375
2024-01-15,8.109999656677246,8.109999656677246,7.860000133514404,7.909999847412109,7.909999847412109,4411
2024-01-16,8.100000381469727,8.100000381469727,7.519999980926514,8.09000015258789,8.09000015258789,7621
2024-01-17,7.690000057220459,8.319999694824219,7.690000057220459,8.279999732971191,8.279999732971191,909
2024-01-18,8.319999694824219,8.609999656677246,7.869999885559082,8.479999542236328,8.479999542236328,2226
2024-01-19,8.8100004196167,8.8100004196167,8.0600004196167,8.0600004196167,8.0600004196167,1750
2024-01-23,8.020000457763672,8.020000457763672,7.28000020980835,7.28000020980835,7.28000020980835,3148
2024-01-24,7.639999866485596,7.639999866485596,7.010000228881836,7.579999923706055,7.579999923706055,2995
2024-01-25,7.489999771118164,7.489999771118164,7.210000038146973,7.329999923706055,7.329999923706055,2187
2024-01-29,7.480000019073486,7.480000019073486,6.96999979019165,7.179999828338623,7.179999828338623,1567
2024-01-30,7.019999980926514,7.53000020980835,6.829999923706055,7.389999866485596,7.389999866485596,5371
2024-01-31,7.75,7.75,7.25,7.340000152587891,7.340000152587891,5466
2024-02-01,7.03000020980835,7.699999809265137,7.03000020980835,7.699999809265137,7.699999809265137,2552
2024-02-02,7.849999904632568,8.079999923706055,7.849999904632568,7.849999904632568,7.849999904632568,1313
2024-02-05,8.010000228881836,8.239999771118164,7.460000038146973,8.229999542236328,8.229999542236328,2637
2024-02-06,7.820000171661377,8.640000343322754,7.820000171661377,8.25,8.25,3180
2024-02-07,8.489999771118164,8.65999984741211,7.840000152587891,8.510000228881836,8.510000228881836,7842
2024-02-08,8.649999618530273,8.90999984741211,8.09000015258789,8.65999984741211,8.65999984741211,5400
2024-02-09,8.479999542236328,8.880000114440918,8.229999542236328,8.300000190734863,8.300000190734863,800
2024-02-12,8.680000305175781,8.710000038146973,7.889999866485596,7.889999866485596,7.889999866485596,1810
2024-02-13,7.889999866485596,8.270000457763672,7.5,7.690000057220459,7.690000057220459,149
2024-02-14,8.050000190734863,8.050000190734863,8,8.050000190734863,8.050000190734863,1460
2024-02-15,7.650000095367432,8.449999809265137,7.650000095367432,7.769999980926514,7.769999980926514,3149
2024-02-16,8.149999618530273,8.149999618530273,7.460000038146973,7.489999771118164,7.489999771118164,3369
2024-02-19,7.130000114440918,7.860000133514404,7.130000114440918,7.860000133514404,7.860000133514404,307
2024-02-20,8.020000457763672,8.239999771118164,7.5,8.220000267028809,8.220000267028809,5194
2024-02-21,8.569999694824219,8.569999694824219,7.809999942779541,8.020000457763672,8.020000457763672,4544
2024-02-22,8.40999984741211,8.40999984741211,7.670000076293945,7.849999904632568,7.849999904632568,6150
2024-02-23,7.989999771118164,7.989999771118164,7.570000171661377,7.800000190734863,7.800000190734863,2702
2024-02-26,7.960000038146973,7.989999771118164,7.409999847412109,7.869999885559082,7.869999885559082,2804
2024-02-27,8,8.220000267028809,7.53000020980835,7.989999771118164,7.989999771118164,1673
2024-02-28,8.380000114440918,8.380000114440918,7.650000095367432,7.980000019073486,7.980000019073486,6363
2024-02-29,8.350000381469727,8.350000381469727,7.630000114440918,7.78000020980835,7.78000020980835,659
2024-03-01,7.989999771118164,7.989999771118164,7.510000228881836,7.550000190734863,7.550000190734863,2211
2024-03-04,8.289999961853027,8.300000190734863,7.53000020980835,8,8,1178
2024-03-05,8.289999961853027,8.289999961853027,7.599999904632568,7.929999828338623,7.929999828338623,1956
2024-03-06,8.09000015258789,8.220000267028809,8,8,8,1274
2024-03-07,8,8.329999923706055,7.599999904632568,8.15999984741211,8.15999984741211,1894
2024-03-11,7.760000228881836,8.5600004196167,7.760000228881836,7.940000057220459,7.940000057220459,6610
2024-03-12,8.289999961853027,8.329999923706055,7.710000038146973,8.210000038146973,8.210000038146973,3502
2024-03-13,8.369999885559082,8.619999885559082,7.820000171661377,8.149999618530273,8.149999618530273,6954
2024-03-14,8.550000190734863,8.550000190734863,7.75,8.449999809265137,8.449999809265137,3873
2024-03-15,,,,,,
2024-03-18,8.75,8.949999809265137,8.15999984741211,8.949999809265137,8.949999809265137,244
2024-03-19,8.9399995803833,8.9399995803833,8.510000228881836,8.510000228881836,8.510000228881836,607
2024-03-20,8.510000228881836,8.899999618530273,8.09000015258789,8.100000381469727,8.100000381469727,4185
2024-03-21,7.699999809265137,8.5,7.699999809265137,8.470000267028809,8.470000267028809,2282
2024-03-22,8.470000267028809,8.470000267028809,8.050000190734863,8.079999923706055,8.079999923706055,4429
2024-03-26,8.25,8.25,7.679999828338623,7.699999809265137,7.699999809265137,3208
2024-03-27,7.699999809265137,8.079999923706055,7.369999885559082,7.400000095367432,7.400000095367432,13359
2024-03-28,7.139999866485596,7.769999980926514,7.139999866485596,7.309999942779541,7.309999942779541,1598
2024-04-01,7.309999942779541,7.539999961853027,7.159999847412109,7.539999961853027,7.539999961853027,1697
2024-04-02,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,12
2024-04-03,7.550000190734863,7.909999847412109,7.239999771118164,7.800000190734863,7.800000190734863,2333
2024-04-04,7.840000152587891,7.989999771118164,7.46999979019165,7.96999979019165,7.96999979019165,2092
2024-04-05,7.96999979019165,8.75,7.480000019073486,8.640000343322754,8.640000343322754,1277
2024-04-08,7.880000114440918,8.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,980
2024-04-09,7.190000057220459,8,7.190000057220459,7.349999904632568,7.349999904632568,171
2024-04-10,6.71999979019165,7.989999771118164,6.71999979019165,7.190000057220459,7.190000057220459,447
2024-04-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5
2024-04-15,6.550000190734863,7.190000057220459,6.550000190734863,7.190000057220459,7.190000057220459,366
2024-04-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,10
2024-04-18,7.190000057220459,7.880000114440918,7.190000057220459,7.190000057220459,7.190000057220459,56
2024-04-19,7.190000057220459,7.190000057220459,6.5,6.5,6.5,378
2024-04-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,424
2024-04-23,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1775
2024-04-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4115
2024-04-25,9.5,9.5,9.5,9.5,9.5,5513
2024-04-26,9.5,9.899999618530273,9.5,9.5,9.5,16288
2024-04-29,9.899999618530273,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,11281
2024-04-30,9.899999618530273,10.369999885559082,9.899999618530273,10.369999885559082,10.369999885559082,5259
2024-05-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3380
2024-05-03,10.880000114440918,11,10.880000114440918,11,11,2592
2024-05-06,11.550000190734863,11.550000190734863,11,11,11,575
2024-05-07,11,11,11,11,11,0
2024-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10
2024-05-10,10.510000228881836,10.510000228881836,10.5,10.5,10.5,1510
2024-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8
2024-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10
2024-05-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5
2024-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-05-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-05-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-05-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-05-31,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-06-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,10
2024-06-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-06-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-06-06,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-06-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-06-10,8.970000267028809,8.970000267028809,8.529999732971191,8.529999732971191,8.529999732971191,216
2024-06-11,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-06-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-06-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-06-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-06-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5875
2024-06-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-06-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-06-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-06-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,340
2024-06-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-06-26,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-06-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-06-28,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-07-01,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,769
2024-07-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-04,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-08,7,7.329999923706055,6.96999979019165,7.329999923706055,7.329999923706055,6244
2024-07-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-11,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-07-15,7.349999904632568,7.690000057220459,7.329999923706055,7.690000057220459,7.690000057220459,12855
2024-07-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2024-07-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2024-07-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2024-07-22,7.690000057220459,7.690000057220459,7.309999942779541,7.309999942779541,7.309999942779541,1163
2024-07-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2024-07-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2024-07-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2024-07-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2024-07-29,7.309999942779541,7.5,6.949999809265137,6.949999809265137,6.949999809265137,17195
2024-07-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-07-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-08-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-08-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-08-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2110
2024-08-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-08-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-08-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-08-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-08-12,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1803
2024-08-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2024-08-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2024-08-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2024-08-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6851
2024-08-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-21,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,165
2024-08-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-08-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-09-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,12809
2024-09-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-09-04,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-09-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-09-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-09-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1127
2024-09-10,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2024-09-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2024-09-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
