Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,171.25,175,155.60000610351562,171.85000610351562,170.85694885253906,62995
2024-12-31,171,175,168.4499969482422,174.39999389648438,173.39219665527344,8055
2025-01-01,172.10000610351562,175.39999389648438,170.75,174.64999389648438,173.6407470703125,12270
2025-01-02,172.0500030517578,176,172.0500030517578,174.64999389648438,173.6407470703125,8154
2025-01-03,176.9499969482422,176.9499969482422,173.0500030517578,175.10000610351562,174.08816528320312,13976
2025-01-06,177.6999969482422,177.6999969482422,172.10000610351562,175.6999969482422,174.68467712402344,25977
2025-01-07,174.9499969482422,175.85000610351562,172,174.75,173.74017333984375,18767
2025-01-08,176.5,176.5,171.60000610351562,174,172.9945068359375,18799
2025-01-09,175.89999389648438,175.89999389648438,172.35000610351562,175.4499969482422,174.43612670898438,9730
2025-01-10,176,176,167.10000610351562,171.85000610351562,170.85694885253906,44578
2025-01-13,168.1999969482422,170.89999389648438,162.10000610351562,167.14999389648438,166.18408203125,41905
2025-01-14,168.3000030517578,175,166.14999389648438,172.35000610351562,171.3540496826172,32351
2025-01-15,172.60000610351562,176,170.25,175.0500030517578,174.0384521484375,24446
2025-01-16,175.4499969482422,186.75,172.3000030517578,182,180.9482879638672,52064
2025-01-17,180.10000610351562,183.5,176.75,178.6999969482422,177.66734313964844,10095
2025-01-20,178.6999969482422,185.6999969482422,175.60000610351562,180.8000030517578,179.75521850585938,31118
2025-01-21,184.89999389648438,184.89999389648438,179.4499969482422,181.89999389648438,180.84884643554688,14402
2025-01-22,180.5500030517578,198.89999389648438,180.5500030517578,189.14999389648438,188.0569610595703,86225
2025-01-23,192.9499969482422,196,188,195.1999969482422,194.07200622558594,69493
2025-01-24,199.10000610351562,199.10000610351562,192,195.10000610351562,193.9725799560547,21491
2025-01-27,192.0500030517578,196.8000030517578,187.0500030517578,194.85000610351562,193.72402954101562,38816
2025-01-28,190.9499969482422,195.89999389648438,185.0500030517578,187.25,186.16793823242188,24613
2025-01-29,193,197,187.0500030517578,196.0500030517578,194.91709899902344,22064
2025-01-30,188.0500030517578,215,188.0500030517578,211.60000610351562,210.3772430419922,145754
2025-01-31,216.4499969482422,216.4499969482422,204.5,207.5,206.30091857910156,36353
2025-02-01,207.6999969482422,212.39999389648438,200,200.6999969482422,199.54022216796875,31202
2025-02-03,203,210,195,205.25,204.06393432617188,24285
2025-02-04,210.9499969482422,210.9499969482422,196,199.1999969482422,198.04888916015625,25522
2025-02-05,199.1999969482422,204.64999389648438,196.25,200.6999969482422,199.54022216796875,18340
2025-02-06,198.64999389648438,210.89999389648438,198.64999389648438,209.5,208.28936767578125,22178
2025-02-07,212,212,200,204.0500030517578,202.87086486816406,14013
2025-02-10,207.89999389648438,207.89999389648438,188.0500030517578,193.85000610351562,192.7298126220703,51096
2025-02-11,198.5500030517578,198.5500030517578,182,189.4499969482422,188.355224609375,30316
2025-02-12,190,203.39999389648438,189,200.0500030517578,198.89398193359375,31919
2025-02-13,200.39999389648438,201,192,194.5500030517578,193.42576599121094,14874
2025-02-14,194.5500030517578,197.5,190,192.64999389648438,191.53672790527344,22495
