Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1060
2024-12-31,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,497
2025-01-01,47.75,47.75,47.75,47.75,47.75,1251
2025-01-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,621
2025-01-03,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1865
2025-01-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1609
2025-01-07,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,2599
2025-01-08,43.189998626708984,44.95000076293945,43.189998626708984,43.189998626708984,43.189998626708984,91367
2025-01-09,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,25159
2025-01-10,41.4900016784668,43.16999816894531,41.4900016784668,43.16999816894531,43.16999816894531,94241
2025-01-13,43.70000076293945,44.029998779296875,43.099998474121094,44.029998779296875,44.029998779296875,71121
2025-01-14,44.869998931884766,44.90999984741211,43.150001525878906,43.150001525878906,43.150001525878906,21962
2025-01-15,42.290000915527344,44,42.290000915527344,42.290000915527344,42.290000915527344,19715
2025-01-16,43.119998931884766,43.119998931884766,41.5,41.5,41.5,3638
2025-01-17,40.66999816894531,42.29999923706055,40.66999816894531,41.9900016784668,41.9900016784668,8304
2025-01-20,42.25,42.66999816894531,42.25,42.66999816894531,42.66999816894531,1004
2025-01-21,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,206
2025-01-22,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,163
2025-01-23,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,739
2025-01-24,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,152
2025-01-27,41.970001220703125,41.970001220703125,37.9900016784668,37.9900016784668,37.9900016784668,15949
2025-01-28,39.810001373291016,39.880001068115234,36.130001068115234,36.130001068115234,36.130001068115234,11853
2025-01-29,36.130001068115234,37.93000030517578,36.04999923706055,37.93000030517578,37.93000030517578,3768
2025-01-30,39.81999969482422,39.81999969482422,39,39.81999969482422,39.81999969482422,4020
2025-01-31,37.83000183105469,41.79999923706055,37.83000183105469,41.5,41.5,4172
2025-02-01,43.349998474121094,43.349998474121094,39.43000030517578,39.43000030517578,39.43000030517578,7677
2025-02-03,38.63999938964844,41.29999923706055,37.459999084472656,37.459999084472656,37.459999084472656,5320
2025-02-04,39.33000183105469,39.33000183105469,35.59000015258789,35.63999938964844,35.63999938964844,4182
2025-02-05,35.63999938964844,37.40999984741211,33.86000061035156,37.15999984741211,37.15999984741211,7187
2025-02-06,39.0099983215332,39.0099983215332,37.15999984741211,37.15999984741211,37.15999984741211,147
2025-02-07,37.900001525878906,38.5,35.310001373291016,38.5,38.5,1382
2025-02-10,39.27000045776367,39.27000045776367,36.58000183105469,37.52000045776367,37.52000045776367,17868
2025-02-11,39.38999938964844,39.38999938964844,35.650001525878906,36.65999984741211,36.65999984741211,5528
2025-02-12,34.83000183105469,37.9900016784668,34.83000183105469,37.75,37.75,1008
2025-02-13,37.75,38.59000015258789,37,37,37,125
2025-02-14,37,37.18000030517578,35.150001525878906,35.150001525878906,35.150001525878906,2944
2025-02-17,36.88999938964844,36.88999938964844,33.400001525878906,35,35,3161
2025-02-18,35,35,33.25,33.25,33.25,414
2025-02-19,33.91999816894531,33.91999816894531,31.59000015258789,33.7400016784668,33.7400016784668,1190
2025-02-20,35.38999938964844,35.41999816894531,32.099998474121094,35.119998931884766,35.119998931884766,5945
2025-02-21,35.41999816894531,36.869998931884766,35.41999816894531,36.869998931884766,36.869998931884766,3039
2025-02-24,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,3657
2025-02-25,40.63999938964844,40.63999938964844,39.09000015258789,40.63999938964844,40.63999938964844,5372
2025-02-27,42.65999984741211,42.66999816894531,42.65999984741211,42.66999816894531,42.66999816894531,14748
2025-02-28,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1554
2025-03-03,40.9900016784668,41.9900016784668,40.9900016784668,41.9900016784668,41.9900016784668,238
2025-03-04,41.15999984741211,42.81999969482422,41.15999984741211,42.79999923706055,42.79999923706055,30667
2025-03-05,42.79999923706055,42.79999923706055,41.95000076293945,41.95000076293945,41.95000076293945,300
2025-03-06,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1343
2025-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,239
2025-03-10,39.5,39.5,39.5,39.5,39.5,150
