Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,638.0999755859375,638.0999755859375,638,638,637.7998046875,600
2024-12-31,638,638,627.1500244140625,637,636.8001098632812,1600
2025-01-01,646.5,647,624.2999877929688,647,646.7969970703125,2200
2025-01-02,636,656,634.0999755859375,656,655.794189453125,2800
2025-01-03,667.9000244140625,667.9000244140625,642.9000244140625,661,660.7926025390625,3800
2025-01-06,662,662,647.7999877929688,659,658.793212890625,3000
2025-01-07,646,653.9000244140625,645.8499755859375,653.9000244140625,653.6948852539062,3200
2025-01-08,659.5,659.5,642,642,641.798583984375,1600
2025-01-09,648.7000122070312,648.7000122070312,648,648,647.7966918945312,1200
2025-01-10,647,647,640.9000244140625,640.9000244140625,640.6989135742188,1200
2025-01-13,620.0499877929688,660,613,648.5999755859375,648.396484375,9400
2025-01-14,659.0999755859375,659.0999755859375,616.2000122070312,644,643.7979125976562,2000
2025-01-15,612,658,611.7999877929688,618.1500244140625,617.9560546875,4200
2025-01-16,628.7000122070312,648.5,628.7000122070312,639.9500122070312,639.7492065429688,1600
2025-01-17,639.9500122070312,659,617.5499877929688,649,648.79638671875,4200
2025-01-20,651,658,616.5499877929688,656.5,656.2940063476562,6600
2025-01-21,633,652.5,623.7000122070312,647,646.7969970703125,4000
2025-01-22,616.5,645,614.6500244140625,614.6500244140625,614.4571533203125,3400
2025-01-23,630,639,583.9500122070312,628.5,628.3027954101562,2800
2025-01-24,597.0999755859375,625,597.0999755859375,625,624.8038940429688,1000
2025-01-27,594.0499877929688,620,593.75,620,619.8054809570312,800
2025-01-28,589,608,589,589,588.815185546875,1000
2025-01-29,608,617,559.5499877929688,597.7999877929688,597.6124267578125,8400
2025-01-30,570,624.9000244140625,567.9500122070312,569,568.8214721679688,18200
2025-01-31,581,593,540.5499877929688,573.0999755859375,572.920166015625,12400
2025-02-01,595,596.5,544.5,568.5,568.3216552734375,9800
2025-02-03,580,592.4000244140625,540.0999755859375,580.4000244140625,580.2178955078125,9000
2025-02-04,584.9000244140625,584.9000244140625,551.4000244140625,575.9500122070312,575.769287109375,5600
2025-02-05,548,564.9000244140625,547.2000122070312,564.9000244140625,564.7227783203125,2000
2025-02-06,580,585,536.7000122070312,568,567.82177734375,4000
2025-02-07,580,580,540,558,557.824951171875,5000
2025-02-10,562,562,530.0999755859375,545,544.8289794921875,3400
2025-02-11,517.75,535.9500122070312,517.75,528.9000244140625,528.7340698242188,1400
2025-02-12,538.9000244140625,554,502.5,525.8499755859375,525.6849975585938,8600
2025-02-13,535,535,499.6000061035156,499.6000061035156,499.4432373046875,2000
2025-02-14,520,523,474.6499938964844,475,474.8509521484375,18600
2025-02-17,494,494,451.25,460,459.8556823730469,2800
2025-02-18,483,483,437,437,436.8628845214844,1600
2025-02-19,415.1499938964844,458.8500061035156,415.1499938964844,457.45001220703125,457.3064880371094,44000
2025-02-20,478,480.29998779296875,434.6000061035156,480.29998779296875,480.1492919921875,7400
2025-02-21,494,504.29998779296875,474,495,494.8446960449219,3200
2025-02-24,518,518,471,500,499.8431091308594,4000
2025-02-25,515,515,476.1000061035156,501.5,501.3426513671875,3800
2025-02-27,490,519,476.45001220703125,499.3999938964844,499.2433166503906,14400
2025-02-28,494.3999938964844,500,489,497.29998779296875,497.1439514160156,3200
2025-03-03,518,518,480,505,504.841552734375,7200
2025-03-04,495,510.8999938964844,479.75,489.8999938964844,489.74627685546875,9200
2025-03-05,504,504,465.45001220703125,475.3500061035156,475.20086669921875,5600
2025-03-06,485,499.1000061035156,451.6000061035156,482,481.8487548828125,29600
2025-03-07,467,479.95001220703125,457.8999938964844,463.70001220703125,463.5545349121094,5800
2025-03-10,445.04998779296875,477.8999938964844,440.54998779296875,472.1499938964844,472.0018615722656,9400
2025-03-11,460,468.70001220703125,448.54998779296875,448.54998779296875,448.40924072265625,5200
2025-03-12,454,457,426.1499938964844,441.95001220703125,441.81134033203125,11400
2025-03-13,445,459,439,456.3500061035156,456.2068176269531,10400
2025-03-17,466,469,433.54998779296875,456.75,456.606689453125,10800
2025-03-18,456.75,467,433.95001220703125,462.3500061035156,462.2049255371094,21400
2025-03-19,457,461.95001220703125,439.25,458.29998779296875,458.15618896484375,10800
2025-03-20,453,478,436.04998779296875,474.70001220703125,474.5510559082031,14800
2025-03-21,470.29998779296875,487,470.29998779296875,486.8999938964844,486.7472229003906,4000
2025-03-24,505,505,467,495.1000061035156,494.9446716308594,7000
2025-03-25,480.04998779296875,519.5,475.20001220703125,503.29998779296875,503.1420593261719,17800
2025-03-26,505,507.95001220703125,480,505.95001220703125,505.791259765625,11200
2025-03-27,507.3999938964844,510,481,509.54998779296875,509.3901062011719,18200
2025-03-28,516,518,490,515.75,515.5881958007812,5800
2025-04-01,492.3500061035156,514.9500122070312,490,514.9500122070312,514.7884521484375,3600
2025-04-02,520.7999877929688,534,494.04998779296875,528.7000122070312,528.5341186523438,9000
2025-04-03,534.7999877929688,555.0999755859375,529.9500122070312,555.0999755859375,554.92578125,8800
2025-04-04,568,581.9500122070312,530,551.9000244140625,551.7268676757812,8000
2025-04-07,524.3499755859375,573.9500122070312,524.3499755859375,561.2000122070312,561.02392578125,12000
2025-04-08,586,586,540.1500244140625,564.1500244140625,563.9730224609375,7200
2025-04-09,580,580,535.9500122070312,566,565.8223876953125,12800
2025-04-11,575,575,537.7000122070312,554.7000122070312,554.5259399414062,15400
2025-04-15,564.5,564.5,527,547.9500122070312,547.778076171875,8800
2025-04-16,555,555,541.25,541.9000244140625,541.72998046875,2800
2025-04-17,521.5,544.2000122070312,516,535.5999755859375,535.4319458007812,6600
2025-04-21,549,549,508.8500061035156,519,518.837158203125,12400
2025-04-22,494,513.9500122070312,493.04998779296875,499.95001220703125,499.79315185546875,17600
2025-04-23,509,516.9500122070312,483,513.3499755859375,513.1889038085938,11200
2025-04-24,510.70001220703125,514.9500122070312,487.70001220703125,511.6499938964844,511.4894714355469,18000
2025-04-25,508.45001220703125,525.75,493,524.5,524.33544921875,13200
2025-04-28,530,530,500,527.75,527.5844116210938,29400
2025-04-29,506,527,502.79998779296875,520.5,520.336669921875,34000
2025-04-30,497.04998779296875,518,497.04998779296875,503.75,503.5919494628906,5200
2025-05-02,504,512.5,502.1000061035156,509.6000061035156,509.44012451171875,11200
2025-05-05,524.9500122070312,524.9500122070312,498.70001220703125,518.75,518.5872192382812,9000
2025-05-06,520,520,492.8500061035156,517.0999755859375,516.937744140625,8800
2025-05-07,500,511.8999938964844,491.25,502.95001220703125,502.7922058105469,6800
2025-05-08,502,528,477.8500061035156,515.8499755859375,515.6881103515625,17400
2025-05-09,511,533,500,526.9000244140625,526.7346801757812,5200
2025-05-12,528.8499755859375,532.9500122070312,500.6000061035156,530.9500122070312,530.783447265625,11400
2025-05-13,509.8999938964844,532.5,504.45001220703125,517.25,517.0877075195312,9400
2025-05-14,515.5999755859375,542,500,537.7999877929688,537.6312255859375,24200
2025-05-15,543.9500122070312,564.6500244140625,520,556.4500122070312,556.275390625,37000
2025-05-16,530.0999755859375,555.5499877929688,528.6500244140625,538.75,538.5809326171875,9000
2025-05-19,515.1500244140625,545.9500122070312,511.8500061035156,532.0999755859375,531.9330444335938,37600
2025-05-20,511.1000061035156,548.9000244140625,505.5,539.4500122070312,539.28076171875,13800
2025-05-21,537,556.9500122070312,512.5,555.2000122070312,555.0258178710938,18800
2025-05-22,529.9000244140625,554.2999877929688,527.4500122070312,545.2000122070312,545.0289306640625,15600
2025-05-23,530,551.9500122070312,517.9500122070312,536.3499755859375,536.1817016601562,12200
2025-05-26,512,533.7000122070312,509.54998779296875,532.5,532.3329467773438,12000
2025-05-27,509.1499938964844,519.8499755859375,505.8999938964844,513.5,513.3388671875,7000
2025-05-28,514.9500122070312,514.9500122070312,490,502.95001220703125,502.7922058105469,4600
2025-05-29,503.8500061035156,512.9000244140625,503.1499938964844,509.70001220703125,509.54010009765625,9000
2025-05-30,514,514.5,501,513.7999877929688,513.6387939453125,8400
2025-06-02,515.9500122070312,515.9500122070312,501.04998779296875,513.0999755859375,512.93896484375,7200
2025-06-03,511.54998779296875,513.7000122070312,500.04998779296875,510.1000061035156,509.9399719238281,4400
2025-06-04,505,513,484.6000061035156,502.1499938964844,501.992431640625,11000
2025-06-05,505.5,509.75,492,501.20001220703125,501.0427551269531,8000
2025-06-06,495,504.45001220703125,490.1000061035156,499.54998779296875,499.39324951171875,3600
2025-06-09,503.70001220703125,514,475.6000061035156,509.6000061035156,509.44012451171875,32800
2025-06-10,518.5,524.9500122070312,501,519.4500122070312,519.2870483398438,3600
2025-06-11,,,,,,
2025-06-12,507,511,495.1000061035156,508.70001220703125,508.5404052734375,31200
2025-06-13,492.1499938964844,506.79998779296875,490.5,504.8500061035156,504.6916198730469,1800
2025-06-16,508.95001220703125,508.95001220703125,492.54998779296875,503.3999938964844,503.2420349121094,2600
2025-06-17,506.8999938964844,508.04998779296875,494,504.8500061035156,504.6916198730469,2600
2025-06-18,505.8500061035156,505.8500061035156,491.79998779296875,503.8999938964844,503.74188232421875,1200
2025-06-19,503.5,521.9500122070312,494,509.20001220703125,509.0402526855469,5200
2025-06-20,497.25,506.3500061035156,497.20001220703125,506.3500061035156,506.1911315917969,800
2025-06-23,505,511.5,494.04998779296875,507.04998779296875,506.8908996582031,6000
2025-06-24,509.95001220703125,532,490,518,517.8374633789062,10200
2025-06-25,525.9000244140625,534.4500122070312,492.5,521.2999877929688,521.1364135742188,12400
2025-06-26,523,547.3499755859375,510,539.4000244140625,539.2307739257812,9800
2025-06-27,565,565,528.0999755859375,558.9500122070312,558.774658203125,7200
2025-06-30,576,578.5999755859375,549,575.0999755859375,574.9195556640625,3000
2025-07-01,582,582,560,576.9500122070312,576.7689819335938,5800
2025-07-02,577.4500122070312,577.4500122070312,550,576.9500122070312,576.7689819335938,4400
2025-07-03,555.0499877929688,575.9000244140625,550,574.5999755859375,574.419677734375,6000
2025-07-04,598,598,547.25,567.2000122070312,567.0220336914062,5400
2025-07-07,545,574,545,567.7999877929688,567.621826171875,3000
2025-07-08,570,570,548.5,569.3499755859375,569.1713256835938,3200
2025-07-09,592,592,540.9000244140625,556.0499877929688,555.8755493164062,5800
2025-07-10,528.5999755859375,556,528.25,532.4000244140625,532.2329711914062,9400
2025-07-11,535,544.3499755859375,526.9000244140625,540.6500244140625,540.4804077148438,7400
2025-07-14,555.9000244140625,555.9000244140625,516.7000122070312,530,529.8336791992188,5000
2025-07-15,534.7000122070312,552.9500122070312,505.1499938964844,549.9000244140625,549.7274780273438,6200
2025-07-16,528.5499877929688,543.9000244140625,522.4500122070312,534.5999755859375,534.4322509765625,6600
2025-07-17,526,535.9000244140625,526,535.7000122070312,535.5319213867188,1600
2025-07-18,532.9000244140625,560,510.6000061035156,536.9500122070312,536.7815551757812,9200
2025-07-21,514.0499877929688,535.8499755859375,514.0499877929688,529.6500244140625,529.4838256835938,1800
2025-07-22,535,546.9000244140625,513,539.2000122070312,539.0308227539062,4000
2025-07-23,543.8499755859375,543.8499755859375,523,536.9000244140625,536.7315673828125,3000
2025-07-24,549,549,521.0499877929688,540.5,540.3303833007812,6200
2025-07-25,537.7999877929688,548.9000244140625,514.9000244140625,543.9000244140625,543.7293701171875,7000
2025-07-28,520.7999877929688,539.9500122070312,519,536.4500122070312,536.2816772460938,3600
2025-07-29,520,532.9500122070312,509.6499938964844,531.4000244140625,531.2332763671875,2800
2025-07-30,543,543,504.8500061035156,527,526.8346557617188,1200
2025-07-31,507,513.9500122070312,500.6499938964844,506.45001220703125,506.2911071777344,2000
2025-08-01,515,515,490,512.25,512.0892944335938,5200
2025-08-04,491,509.8999938964844,486.6499938964844,501.95001220703125,501.7925109863281,2800
2025-08-05,514,523.9000244140625,476.8999938964844,521.7000122070312,521.5363159179688,38000
2025-08-06,535,539.9000244140625,506,539.9000244140625,539.7306518554688,11200
2025-08-07,537.9500122070312,546.9500122070312,513.25,546.0999755859375,545.9286499023438,17000
2025-08-08,552,552,518.7999877929688,542.75,542.5797119140625,6400
2025-08-11,531.8499755859375,531.8499755859375,515.6500244140625,529.0499877929688,528.8839721679688,2800
2025-08-12,528,539.9500122070312,502.8999938964844,524.1500244140625,523.985595703125,7800
2025-08-13,502.6499938964844,538.4000244140625,497.95001220703125,520.7000122070312,520.53662109375,15200
2025-08-14,525,529.9000244140625,524.9500122070312,524.9500122070312,524.7852783203125,2000
2025-08-18,538,538,498.75,523.5499877929688,523.3857421875,5800
2025-08-19,517,521,517,520.4500122070312,520.2867431640625,2200
2025-08-20,502,502,502,502,501.8424987792969,200
