Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,17,18,16.5,17.510000228881836,17.510000228881836,22287
2024-12-31,17.860000610351562,18.360000610351562,16.600000381469727,17.84000015258789,17.84000015258789,12417
2025-01-01,17.100000381469727,18.600000381469727,16.799999237060547,17.209999084472656,17.209999084472656,16579
2025-01-02,18.450000762939453,18.450000762939453,16.899999618530273,17.110000610351562,17.110000610351562,16251
2025-01-03,17.149999618530273,18.09000015258789,17.149999618530273,17.649999618530273,17.649999618530273,36426
2025-01-06,17.700000762939453,17.889999389648438,17,17.34000015258789,17.34000015258789,65620
2025-01-07,17.700000762939453,17.700000762939453,17.010000228881836,17.200000762939453,17.200000762939453,43611
2025-01-08,17.540000915527344,17.540000915527344,16.799999237060547,16.989999771118164,16.989999771118164,35880
2025-01-09,17.329999923706055,17.329999923706055,16.75,16.84000015258789,16.84000015258789,4868
2025-01-10,16.549999237060547,16.979999542236328,16.149999618530273,16.479999542236328,16.479999542236328,18044
2025-01-13,16,16.450000762939453,15.100000381469727,15.630000114440918,15.630000114440918,123331
2025-01-14,15.630000114440918,15.649999618530273,14.989999771118164,15.300000190734863,15.300000190734863,21167
2025-01-15,16.25,16.25,15.199999809265137,15.210000038146973,15.210000038146973,27841
2025-01-16,15.800000190734863,15.800000190734863,14.770000457763672,15.25,15.25,13665
2025-01-17,15.5600004196167,15.5600004196167,15.020000457763672,15.170000076293945,15.170000076293945,4774
2025-01-20,15.5,15.960000038146973,15.260000228881836,15.329999923706055,15.329999923706055,15664
2025-01-21,14.619999885559082,15.899999618530273,14.619999885559082,15.010000228881836,15.010000228881836,17077
2025-01-22,15.100000381469727,16,15.100000381469727,15.25,15.25,9906
2025-01-23,15.6899995803833,15.6899995803833,15.100000381469727,15.239999771118164,15.239999771118164,4115
2025-01-24,15.239999771118164,15.5,15.010000228881836,15.1899995803833,15.1899995803833,2624
2025-01-27,15.5,15.5,14.5,15.119999885559082,15.119999885559082,3004
2025-01-28,15.119999885559082,15.449999809265137,14.5,15.09000015258789,15.09000015258789,4687
2025-01-29,15.649999618530273,15.649999618530273,14.100000381469727,14.710000038146973,14.710000038146973,18620
2025-01-30,14.989999771118164,15.1899995803833,14.729999542236328,14.800000190734863,14.800000190734863,6872
2025-01-31,14.800000190734863,15.479999542236328,14.800000190734863,15.010000228881836,15.010000228881836,3967
2025-02-01,15.550000190734863,15.800000190734863,14.770000457763672,15.289999961853027,15.289999961853027,8642
2025-02-03,15.25,15.25,14.75,14.779999732971191,14.779999732971191,17212
2025-02-04,14.789999961853027,15.229999542236328,14.779999732971191,14.850000381469727,14.850000381469727,3954
2025-02-05,14.960000038146973,15.470000267028809,14.850000381469727,15.229999542236328,15.229999542236328,4272
2025-02-06,15.600000381469727,17.850000381469727,15.550000190734863,17.18000030517578,17.18000030517578,105937
2025-02-07,17.209999084472656,17.760000228881836,16.549999237060547,16.559999465942383,16.559999465942383,13202
2025-02-10,16.559999465942383,16.649999618530273,14.800000190734863,15.729999542236328,15.729999542236328,25659
