Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,885.9000244140625,888,857.6500244140625,861.5499877929688,861.5499877929688,4069
2023-10-31,874.9500122070312,904.2999877929688,859.9000244140625,874.5,874.5,8673
2023-11-01,933.9500122070312,933.9500122070312,864.6500244140625,870.2000122070312,870.2000122070312,10522
2023-11-02,887.5999755859375,888.5999755859375,868,885.75,885.75,7477
2023-11-03,889.9500122070312,896.9000244140625,885.2999877929688,892.9000244140625,892.9000244140625,6086
2023-11-06,909.25,909.25,881,884.2999877929688,884.2999877929688,6602
2023-11-07,884.2999877929688,900.9500122070312,882.0499877929688,893.9000244140625,893.9000244140625,6277
2023-11-08,903.9500122070312,903.9500122070312,882,885.5,885.5,1686
2023-11-09,885,891.7999877929688,880.2000122070312,886.6500244140625,886.6500244140625,4076
2023-11-10,898.9500122070312,898.9500122070312,888.9500122070312,891.5499877929688,891.5499877929688,1629
2023-11-13,910,910,894.3499755859375,900.4500122070312,900.4500122070312,3447
2023-11-15,914.8499755859375,914.8499755859375,894,897.5,897.5,5631
2023-11-16,899.9500122070312,901,888.0499877929688,888.9000244140625,888.9000244140625,1451
2023-11-17,888.9000244140625,897.5,888.9000244140625,894.4500122070312,894.4500122070312,1887
2023-11-20,895.0999755859375,900,873.3499755859375,882.4500122070312,882.4500122070312,9055
2023-11-21,900.0999755859375,900.0999755859375,871.7000122070312,877.5,877.5,3155
2023-11-22,880,893.7000122070312,875.4500122070312,887.9000244140625,887.9000244140625,8933
2023-11-23,885.0499877929688,896.4500122070312,884.6500244140625,891.4000244140625,891.4000244140625,15476
2023-11-24,896.1500244140625,897,883.5499877929688,888.1500244140625,888.1500244140625,4175
2023-11-28,897.9500122070312,916.8499755859375,891.5999755859375,906.75,906.75,5560
2023-11-29,872.25,898.4000244140625,820.9500122070312,828.9500122070312,828.9500122070312,103934
2023-11-30,828.1500244140625,829,778,780.5999755859375,780.5999755859375,43061
2023-12-01,780.5999755859375,818.2999877929688,780.3499755859375,795.1500244140625,795.1500244140625,84625
2023-12-04,807.0499877929688,818.0999755859375,788,789.2000122070312,789.2000122070312,41795
2023-12-05,803.75,803.75,780,780.9500122070312,780.9500122070312,36946
2023-12-06,791.3499755859375,795.0499877929688,783.3499755859375,793.4500122070312,793.4500122070312,15672
2023-12-07,800.0999755859375,800.9000244140625,785.2999877929688,795.0499877929688,795.0499877929688,28319
2023-12-08,797.8499755859375,797.8499755859375,786.0499877929688,789.2000122070312,789.2000122070312,28810
2023-12-11,790.25,794,787.0499877929688,789.0499877929688,789.0499877929688,3315
2023-12-12,792.1500244140625,793.5,785.2999877929688,792.0499877929688,792.0499877929688,17816
2023-12-13,792.4500122070312,804.9000244140625,789,802.8499755859375,802.8499755859375,6663
2023-12-14,811.8499755859375,853.2000122070312,809.5999755859375,845.8499755859375,845.8499755859375,20026
2023-12-15,856.5999755859375,922,855.3499755859375,910.5999755859375,910.5999755859375,60141
2023-12-18,919.9500122070312,948.5499877929688,900,907.8499755859375,907.8499755859375,60323
2023-12-19,948.9500122070312,950,880,925.5,925.5,57732
2023-12-20,934.6500244140625,934.75,879.3499755859375,882.5,882.5,99809
2023-12-21,882.5,905,862.0499877929688,899.7999877929688,899.7999877929688,15068
2023-12-22,903,909,884.0499877929688,889.3499755859375,889.3499755859375,9547
2023-12-26,892.5999755859375,898,881.6500244140625,889.25,889.25,18058
2023-12-27,893.9500122070312,907.5,880.25,882.5999755859375,882.5999755859375,21265
2023-12-28,884.25,891.8499755859375,873,878.5499877929688,878.5499877929688,5291
2023-12-29,877.1500244140625,891,877.1500244140625,886.7000122070312,886.7000122070312,16869
2024-01-01,897.9500122070312,897.9500122070312,880,882.9500122070312,882.9500122070312,4878
2024-01-02,891.7999877929688,891.7999877929688,871,884.4500122070312,884.4500122070312,17318
2024-01-03,885.1500244140625,916,879.7000122070312,902.25,902.25,40124
2024-01-04,903.5499877929688,911.5999755859375,897.4000244140625,900.75,900.75,13755
2024-01-05,904.0499877929688,909.7000122070312,894,903.4000244140625,903.4000244140625,8465
2024-01-08,914.8499755859375,914.8499755859375,892.8499755859375,897.4000244140625,897.4000244140625,12766
2024-01-09,899,938,892.7000122070312,896.4000244140625,896.4000244140625,33206
2024-01-10,899.5,899.9500122070312,890,895.0499877929688,895.0499877929688,12938
2024-01-11,891.6500244140625,899.9500122070312,885.1500244140625,888.75,888.75,15085
2024-01-12,889.5,892.5999755859375,885,886.4500122070312,886.4500122070312,3412
2024-01-15,891.6500244140625,893,877.0999755859375,881.7000122070312,881.7000122070312,15312
2024-01-16,881.8499755859375,887.3499755859375,865.5499877929688,868.3499755859375,868.3499755859375,3876
2024-01-17,867,881.5,860,876.3499755859375,876.3499755859375,4864
2024-01-18,,,,,,
2024-01-19,869.25,879.9000244140625,869.25,873.2000122070312,873.2000122070312,7852
2024-01-23,874.0999755859375,877.9500122070312,848,851.3499755859375,851.3499755859375,15425
2024-01-24,864.9000244140625,864.9000244140625,845.2999877929688,848.2999877929688,848.2999877929688,4992
2024-01-25,854.8499755859375,855.9000244140625,843.9500122070312,848.1500244140625,848.1500244140625,2097
2024-01-29,840.0499877929688,854.0499877929688,840.0499877929688,846.6500244140625,846.6500244140625,10898
2024-01-30,848.1500244140625,859.8499755859375,844.9000244140625,846.9000244140625,846.9000244140625,3912
2024-01-31,848,904.9500122070312,848,883.3499755859375,883.3499755859375,13468
2024-02-01,890.0499877929688,894.6500244140625,814.9500122070312,864.7000122070312,864.7000122070312,17579
2024-02-02,852,855.0999755859375,841,844.9000244140625,844.9000244140625,8215
2024-02-05,845.2999877929688,860,835,836.75,836.75,4177
2024-02-06,849.8499755859375,859,845.1500244140625,854.5499877929688,854.5499877929688,5611
2024-02-07,886.9500122070312,890.2000122070312,858,875.6500244140625,875.6500244140625,4751
2024-02-08,888.9500122070312,890.4000244140625,869,869.5999755859375,869.5999755859375,3752
2024-02-09,874.4000244140625,874.6500244140625,849.7999877929688,864.1500244140625,864.1500244140625,20880
2024-02-12,870.9500122070312,873,850,858.0499877929688,858.0499877929688,4543
2024-02-13,858.0999755859375,865.9000244140625,851.0999755859375,862.4500122070312,862.4500122070312,3449
2024-02-14,862.9000244140625,866.7999877929688,854.0499877929688,857.2999877929688,857.2999877929688,2347
2024-02-15,859.0499877929688,876.1500244140625,856.4500122070312,865.9500122070312,865.9500122070312,2622
2024-02-16,865.1500244140625,874.1500244140625,862.5,864.8499755859375,864.8499755859375,1818
2024-02-19,863.1500244140625,876.6500244140625,863.1500244140625,872.1500244140625,872.1500244140625,2343
2024-02-20,873,873,861.0999755859375,864.6500244140625,864.6500244140625,2155
2024-02-21,868.8499755859375,872.1500244140625,853,859.8499755859375,859.8499755859375,3641
2024-02-22,853.75,867.2999877929688,852.5499877929688,858.7000122070312,858.7000122070312,2106
2024-02-23,867.0499877929688,869.9500122070312,861.7000122070312,864.7999877929688,864.7999877929688,2243
2024-02-26,862.6500244140625,873.0999755859375,861.0499877929688,865.4500122070312,865.4500122070312,2016
2024-02-27,861.2000122070312,874.8499755859375,861.2000122070312,868.9500122070312,868.9500122070312,8611
2024-02-28,868.9500122070312,890.4000244140625,867.4000244140625,876.75,876.75,6630
2024-02-29,875.9500122070312,885,869.5999755859375,878.0999755859375,878.0999755859375,7590
2024-03-01,878.1500244140625,880.7000122070312,865,868.6500244140625,868.6500244140625,6412
2024-03-04,865.0499877929688,867.0499877929688,853.4500122070312,854.8499755859375,854.8499755859375,1760
2024-03-05,866,866,853.0999755859375,854.5999755859375,854.5999755859375,3099
2024-03-06,865.2999877929688,865.2999877929688,840,841.2000122070312,841.2000122070312,4878
2024-03-07,830.2999877929688,845.7999877929688,829.7000122070312,836.0499877929688,836.0499877929688,12974
2024-03-11,850.1500244140625,850.1500244140625,815,821.7999877929688,821.7999877929688,2916
2024-03-12,811.25,819.0999755859375,802,803.0999755859375,803.0999755859375,19975
2024-03-13,803.7000122070312,808.9500122070312,783.7000122070312,787.2999877929688,787.2999877929688,4177
2024-03-14,781.25,799.9000244140625,781.25,791,791,10207
2024-03-15,792,812.2999877929688,792,806.2999877929688,806.2999877929688,15200
2024-03-18,806.2999877929688,815.9500122070312,805.2000122070312,813.5499877929688,813.5499877929688,3690
2024-03-19,817.2000122070312,817.25,797.4500122070312,800.25,800.25,2628
2024-03-20,804.6500244140625,809.9500122070312,793.5499877929688,805.6500244140625,805.6500244140625,3112
2024-03-21,806,811.7999877929688,800,804.0999755859375,804.0999755859375,1483
2024-03-22,788.0999755859375,810.5999755859375,788.0999755859375,801.6500244140625,801.6500244140625,4023
2024-03-26,796.5999755859375,801,786,788.9500122070312,788.9500122070312,5184
2024-03-27,787.0499877929688,795.9000244140625,775,778.4000244140625,778.4000244140625,15613
2024-03-28,790.9500122070312,790.9500122070312,776,780.6500244140625,780.6500244140625,5328
2024-04-01,794.7999877929688,806.8499755859375,791.0499877929688,801.7000122070312,801.7000122070312,2302
2024-04-02,814.3499755859375,818.9000244140625,798.5,815.6500244140625,815.6500244140625,6830
2024-04-03,815.4500122070312,832.2000122070312,812,826.9500122070312,826.9500122070312,2410
2024-04-04,839.9500122070312,853.8499755859375,827.9000244140625,849.4000244140625,849.4000244140625,8306
2024-04-05,849.9500122070312,849.9500122070312,838.5999755859375,844.5,844.5,1025
2024-04-08,844.0999755859375,855,827.9000244140625,838.3499755859375,838.3499755859375,11765
2024-04-09,849.25,849.25,830.0999755859375,832.1500244140625,832.1500244140625,2292
2024-04-10,839,864,829,842,842,8440
2024-04-12,841.0499877929688,845.25,839.7999877929688,840.5499877929688,840.5499877929688,1968
2024-04-15,835,846.75,813.25,836.5,836.5,6081
2024-04-16,840,852,831,837.4000244140625,837.4000244140625,1609
2024-04-18,841.5,857,837.5,844.3499755859375,844.3499755859375,3561
2024-04-19,839.3499755859375,842.6500244140625,821.1500244140625,829.9000244140625,829.9000244140625,5602
2024-04-22,830.5499877929688,848.5499877929688,830,834.7999877929688,834.7999877929688,2776
2024-04-23,846.0499877929688,846.0499877929688,830.4000244140625,834.0999755859375,834.0999755859375,5500
2024-04-24,835,865.4000244140625,832.0499877929688,847.5499877929688,847.5499877929688,4005
2024-04-25,838.3499755859375,848.9000244140625,837.6500244140625,846.8499755859375,846.8499755859375,5533
2024-04-26,855,855,837,840.3499755859375,840.3499755859375,1760
2024-04-29,835,843.0999755859375,829.25,831.7000122070312,831.7000122070312,4747
2024-04-30,832.0999755859375,838.7000122070312,832.0999755859375,833.2000122070312,833.2000122070312,1558
2024-05-02,833.4000244140625,838.0499877929688,826.75,833.7999877929688,833.7999877929688,1205
2024-05-03,847.7000122070312,847.7000122070312,827.0499877929688,830.1500244140625,830.1500244140625,4792
2024-05-06,835,835.0499877929688,820.6500244140625,826.25,826.25,4154
2024-05-07,826.4000244140625,835.4500122070312,819.5,829.1500244140625,829.1500244140625,4421
2024-05-08,829.8499755859375,832.5999755859375,821.7999877929688,829.75,829.75,1234
2024-05-09,830,832,818,824.4500122070312,824.4500122070312,4955
2024-05-10,821.0499877929688,829.7999877929688,817.3499755859375,821.0999755859375,821.0999755859375,2524
2024-05-13,805.2999877929688,824.2999877929688,805.2999877929688,816.8499755859375,816.8499755859375,3406
2024-05-14,810.0499877929688,828.75,805.9500122070312,816.5999755859375,816.5999755859375,3172
2024-05-15,815.0499877929688,834.2000122070312,815.0499877929688,832.7999877929688,832.7999877929688,1164
2024-05-16,816.2000122070312,852,816.2000122070312,839.8499755859375,839.8499755859375,6897
2024-05-17,835.0499877929688,846.6500244140625,831.1500244140625,833,833,5355
2024-05-21,830.9000244140625,863.2999877929688,790,839.5499877929688,839.5499877929688,26466
2024-05-22,802,827.6500244140625,802,813.6500244140625,813.6500244140625,19825
2024-05-23,810,840.1500244140625,810,827.8499755859375,827.8499755859375,10633
2024-05-24,815.0499877929688,832,815.0499877929688,819.5499877929688,819.5499877929688,1580
2024-05-27,815.0999755859375,827.4500122070312,810,814.7000122070312,814.7000122070312,5420
2024-05-28,814.0499877929688,818.9000244140625,795.0499877929688,805.9000244140625,805.9000244140625,5676
2024-05-29,798,813.7000122070312,798,806.1500244140625,806.1500244140625,1578
2024-05-30,800,809.75,797,802.3499755859375,802.3499755859375,1806
2024-05-31,814.2000122070312,815.2999877929688,790,804.0999755859375,804.0999755859375,8729
2024-06-03,815.0499877929688,824.7000122070312,805.3499755859375,812.7999877929688,812.7999877929688,8762
2024-06-04,819.9000244140625,821,793.7999877929688,803.4000244140625,803.4000244140625,2709
2024-06-05,801,808,790,793.5,793.5,6529
2024-06-06,793.0999755859375,811.2000122070312,793.0999755859375,799.7999877929688,799.7999877929688,4682
2024-06-07,811,824.9500122070312,800,812.4500122070312,812.4500122070312,1738
2024-06-10,825,829,799.0499877929688,826.5999755859375,826.5999755859375,10346
2024-06-11,820.9500122070312,833.2000122070312,818.1500244140625,827.2000122070312,827.2000122070312,2630
2024-06-12,835,835,818,821.6500244140625,821.6500244140625,3124
2024-06-13,828,874.5,821.0499877929688,860.5999755859375,860.5999755859375,31410
2024-06-14,860.5499877929688,869.9500122070312,850.6500244140625,854.75,854.75,6223
2024-06-18,860,888,860,885.3499755859375,885.3499755859375,7937
2024-06-19,889.9500122070312,889.9500122070312,865,878.1500244140625,878.1500244140625,3515
2024-06-20,879,883.9000244140625,864,866.9000244140625,866.9000244140625,3924
2024-06-21,864.75,874.9000244140625,861.5,862.25,862.25,1377
2024-06-24,885.4000244140625,885.4000244140625,854.0499877929688,879.0499877929688,879.0499877929688,3575
2024-06-25,882.9500122070312,887.9500122070312,874.8499755859375,882.25,882.25,6165
2024-06-26,892.5999755859375,938.7000122070312,880.0499877929688,909.25,909.25,18895
2024-06-27,906,923.9500122070312,880.0499877929688,895.0499877929688,895.0499877929688,18533
2024-06-28,915.0499877929688,972.9500122070312,905,922.5499877929688,922.5499877929688,87078
2024-07-01,924.0499877929688,937.5,915,925.0499877929688,925.0499877929688,22392
2024-07-02,931,931,909,912.1500244140625,912.1500244140625,6822
2024-07-03,912.1500244140625,926.75,903.3499755859375,920.7000122070312,920.7000122070312,3743
2024-07-04,911.0999755859375,934.0999755859375,911.0999755859375,926.4500122070312,926.4500122070312,3301
2024-07-05,935,935,911.8499755859375,918.25,918.25,3005
2024-07-08,913,922.9000244140625,899.6500244140625,908.7000122070312,908.7000122070312,6581
2024-07-09,912,912,895,896.6500244140625,896.6500244140625,3407
2024-07-10,873.0999755859375,900.8499755859375,873.0999755859375,898.75,898.75,2258
2024-07-11,909.5499877929688,919.6500244140625,895.9500122070312,900.7000122070312,900.7000122070312,2285
2024-07-12,916.6500244140625,916.6500244140625,883.0499877929688,886.3499755859375,886.3499755859375,5971
2024-07-15,886,895,878.4500122070312,887.8499755859375,887.8499755859375,2778
2024-07-16,880.6500244140625,900.2000122070312,880,890.0999755859375,890.0999755859375,1532
2024-07-18,890,893,873.6500244140625,878.9000244140625,878.9000244140625,24846
2024-07-19,888.0999755859375,908.9500122070312,858.7000122070312,882.7999877929688,882.7999877929688,10881
2024-07-22,875.0499877929688,897.7000122070312,870.25,891.0499877929688,891.0499877929688,7301
2024-07-23,899.9000244140625,899.9000244140625,879.0499877929688,893.5999755859375,893.5999755859375,1931
2024-07-24,892.9500122070312,930,892.0499877929688,918,918,18330
2024-07-25,905,923.5999755859375,905,910.4500122070312,910.4500122070312,1650
2024-07-26,920,923.9500122070312,895.7999877929688,904.7000122070312,904.7000122070312,5971
2024-07-29,904.7000122070312,917.7000122070312,903.5,909.9500122070312,909.9500122070312,7339
2024-07-30,885.4000244140625,922.9500122070312,885.4000244140625,913.5499877929688,913.5499877929688,2138
2024-07-31,913.5499877929688,920,890.5499877929688,896.75,896.75,1438
2024-08-01,900.9500122070312,908.75,888.0499877929688,893.8499755859375,893.8499755859375,4734
2024-08-02,880,918.3499755859375,880,906.6500244140625,906.6500244140625,2412
2024-08-05,851.0999755859375,895.1500244140625,851.0999755859375,868.2000122070312,868.2000122070312,18924
2024-08-06,861.0999755859375,896.8499755859375,861.0999755859375,866.4000244140625,866.4000244140625,2849
2024-08-07,889.5999755859375,889.5999755859375,858.25,877.7000122070312,877.7000122070312,3901
2024-08-08,864.7999877929688,883.5999755859375,863,873.5,873.5,3416
2024-08-09,895.8499755859375,900,870.7999877929688,878.4000244140625,878.4000244140625,2829
2024-08-12,878.4000244140625,884.75,866.5499877929688,877.9000244140625,877.9000244140625,1246
