Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,630.4500122070312,652.5999755859375,623.7000122070312,641.3499755859375,631.0426635742188,21312
2023-10-31,651.8499755859375,651.8499755859375,590.5999755859375,599.6500244140625,590.0128784179688,33897
2023-11-01,613.9500122070312,620.5,586.9500122070312,590,580.5179443359375,11773
2023-11-02,600.2000122070312,612,575.2000122070312,580,570.6786499023438,5580
2023-11-03,585.0499877929688,597.75,577.0499877929688,584.5999755859375,575.2047119140625,12013
2023-11-06,580,606.2000122070312,572.9500122070312,583.4000244140625,574.0240478515625,5443
2023-11-07,584.9000244140625,591.7999877929688,570.9500122070312,574.1500244140625,564.9227294921875,5262
2023-11-08,581.9500122070312,596,578.5,586.0499877929688,576.6314086914062,3840
2023-11-09,597.7999877929688,597.7999877929688,583.4000244140625,584.5499877929688,575.155517578125,2011
2023-11-10,597.7999877929688,597.7999877929688,576,579.4500122070312,570.1375122070312,3409
2023-11-13,604,619.4500122070312,583.9500122070312,611.5499877929688,601.7216186523438,13733
2023-11-15,620.6500244140625,666,620,650.7000122070312,641.921875,28592
2023-11-16,652.0499877929688,656,600.2000122070312,616.4000244140625,608.0846557617188,33133
2023-11-17,618,621.2000122070312,607.2000122070312,612.3499755859375,604.0892333984375,15863
2023-11-20,629,629.9000244140625,607.2999877929688,613.2999877929688,605.0264282226562,4825
2023-11-21,620.0999755859375,629,617.2999877929688,620.8499755859375,612.4744873046875,1994
2023-11-22,618.4000244140625,626.4500122070312,617.7000122070312,623.25,614.8421630859375,7573
2023-11-23,630,639.4000244140625,612.8499755859375,616.75,608.4298706054688,9558
2023-11-24,610.1500244140625,625.5499877929688,609.4500122070312,617.3499755859375,609.0217895507812,7070
2023-11-28,618.9500122070312,625.0999755859375,610,616.3499755859375,608.0352172851562,7235
2023-11-29,624.9500122070312,624.9500122070312,591,594.5999755859375,586.5786743164062,7207
2023-11-30,602.75,614.1500244140625,565.4500122070312,584.6500244140625,576.762939453125,11756
2023-12-01,576,582.4000244140625,565.5999755859375,572.5499877929688,564.826171875,18841
2023-12-04,572.5999755859375,583.9000244140625,554.8499755859375,568.3499755859375,560.6828002929688,15251
2023-12-05,557,577.5499877929688,557,565.2000122070312,557.5753173828125,10633
2023-12-06,553.9000244140625,569.9000244140625,551.5999755859375,552.7999877929688,545.3425903320312,3117
2023-12-07,552,559.9000244140625,544.1500244140625,548.8499755859375,541.44580078125,10789
2023-12-08,545.1500244140625,567.9500122070312,545.1500244140625,559.9000244140625,552.3468017578125,8804
2023-12-11,584,586,562.9000244140625,581.0499877929688,573.21142578125,3299
2023-12-12,582.4500122070312,586,564,566.8499755859375,559.2030029296875,7483
2023-12-13,566.5,566.6500244140625,559.9000244140625,561.5,553.9252319335938,2452
2023-12-14,568.0999755859375,570.2000122070312,559.7999877929688,561.4000244140625,553.82666015625,2343
2023-12-15,560,573.5499877929688,560,562.2000122070312,554.6157836914062,8539
2023-12-18,556.0499877929688,575.8499755859375,556.0499877929688,569.2000122070312,561.5213012695312,9073
2023-12-19,560.5499877929688,570.5999755859375,550,561.0999755859375,553.5305786132812,1202
2023-12-20,566.9500122070312,574,525,536.5999755859375,529.361083984375,18259
2023-12-21,536.5,571.5,534.5999755859375,563.6500244140625,556.0462036132812,2168
2023-12-22,574.3499755859375,574.8499755859375,547.2000122070312,558.4000244140625,550.8670043945312,2269
2023-12-26,555,555,532.5999755859375,536.4000244140625,529.163818359375,5318
2023-12-27,547.1500244140625,547.1500244140625,526.4500122070312,533.6500244140625,526.450927734375,1834
2023-12-28,539.9000244140625,539.9000244140625,521.5,524.2000122070312,517.12841796875,13280
2023-12-29,524.5999755859375,560.5999755859375,521.6500244140625,553.7999877929688,546.3290405273438,3152
2024-01-01,560,560,517.2999877929688,527.7000122070312,520.5811767578125,10941
2024-01-02,522.5999755859375,526.5,501,512.9500122070312,506.0301818847656,26644
2024-01-03,524.0499877929688,573.9000244140625,524.0499877929688,562.7000122070312,555.1090698242188,42203
2024-01-04,574.25,581.1500244140625,555.9500122070312,560.0999755859375,552.5440673828125,7229
2024-01-05,558,567,548.1500244140625,564.4000244140625,556.7861328125,9780
2024-01-08,556.4000244140625,570,551.2999877929688,567.9500122070312,560.2882690429688,11842
2024-01-09,552.0999755859375,573.0499877929688,552.0499877929688,555,547.512939453125,5988
2024-01-10,555,564,541.4000244140625,546.5499877929688,539.1768188476562,10270
2024-01-11,553.9500122070312,556,540.9500122070312,550.5999755859375,543.1722412109375,3329
2024-01-12,550.5999755859375,599,550.5999755859375,591.4000244140625,583.4218139648438,11951
2024-01-15,600.25,600.25,582.2000122070312,588.3499755859375,580.4129638671875,3245
2024-01-16,587,616.1500244140625,579.5999755859375,602.3499755859375,594.22412109375,15742
2024-01-17,598,620.5,591.7999877929688,595.3499755859375,587.3185424804688,11786
2024-01-18,,,,,,
2024-01-19,595.5,614.8499755859375,585,607,598.8114013671875,12700
2024-01-23,599.0999755859375,599.5,554,556.9000244140625,549.3872680664062,16351
2024-01-24,561.5,568,552.7999877929688,561.5499877929688,553.9745483398438,8703
2024-01-25,584.9500122070312,584.9500122070312,549.0999755859375,562.6500244140625,555.0596923828125,9996
2024-01-29,555.25,567.9500122070312,545,549.4000244140625,541.9884643554688,3571
2024-01-30,553.4500122070312,609.5499877929688,553.4500122070312,575.4500122070312,567.68701171875,14704
2024-01-31,643.9500122070312,643.9500122070312,582.9500122070312,608.2000122070312,599.9952392578125,11774
2024-02-01,605.2999877929688,614.5,587,605.75,597.5782470703125,17187
