Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,670.25,679.5,654.8499755859375,662.1500244140625,660.5288696289062,19778
2023-10-31,667.0499877929688,693.7999877929688,656,682.5499877929688,680.87890625,20846
2023-11-01,685.2999877929688,692.5,659.5499877929688,666.7999877929688,665.16748046875,8634
2023-11-02,649.2999877929688,698.9500122070312,637.9000244140625,671.9500122070312,670.3048706054688,20212
2023-11-03,675,681.5999755859375,643.5999755859375,649.9500122070312,648.3587036132812,15327
2023-11-06,640.2999877929688,667.5499877929688,640.2999877929688,649.4000244140625,647.81005859375,11207
2023-11-07,653.6500244140625,678.1500244140625,648.5,673.25,671.6016845703125,11029
2023-11-08,694.9000244140625,694.9000244140625,667.7000122070312,687.75,686.0662231445312,11083
2023-11-09,694,714.2999877929688,674.0499877929688,676.75,675.0930786132812,32579
2023-11-10,666,687.9500122070312,658.7999877929688,681.9000244140625,680.23046875,3525
2023-11-13,687.9000244140625,702.0999755859375,687,690.5,688.8093872070312,10584
2023-11-15,705.6500244140625,709,687.4500122070312,692.4000244140625,690.7047729492188,17475
2023-11-16,692,696.5999755859375,679.25,682.5499877929688,680.87890625,5312
2023-11-17,675.0499877929688,682.0999755859375,667.6500244140625,670.25,668.6090087890625,5710
2023-11-20,673,689.5999755859375,668.75,683.4000244140625,681.7268676757812,3143
2023-11-21,684.9000244140625,776.5999755859375,684.8499755859375,755.3499755859375,753.5006103515625,49567
2023-11-22,769.8499755859375,770.9500122070312,733.0999755859375,754.6500244140625,752.8023681640625,16554
2023-11-23,745,774.5,739,772.9000244140625,771.0077514648438,9717
2023-11-24,772.9000244140625,774.4000244140625,747,760,758.1392822265625,11185
2023-11-28,771.9500122070312,812.4000244140625,728.2000122070312,796.8499755859375,794.8990478515625,39021
2023-11-29,800.9500122070312,816.9000244140625,784.1500244140625,795.2000122070312,793.2531127929688,11030
2023-11-30,792.0999755859375,810,790,806.0499877929688,804.0765380859375,12710
2023-12-01,814.2999877929688,850.5999755859375,809.1500244140625,846.5,844.427490234375,19284
2023-12-04,850,900,830,870.5999755859375,868.468505859375,41578
2023-12-05,851.0499877929688,891.7999877929688,851.0499877929688,878.8499755859375,876.6982421875,13756
2023-12-06,870.0499877929688,913.5,856.4000244140625,865.5999755859375,863.480712890625,37340
2023-12-07,897.6500244140625,897.6500244140625,840.0999755859375,846.5499877929688,844.4773559570312,14475
2023-12-08,852.4000244140625,866.0999755859375,803.2000122070312,827.4500122070312,825.4241943359375,16947
2023-12-11,835,835,788.5499877929688,800.5,798.5401611328125,10221
2023-12-12,831.9500122070312,831.9500122070312,790,793.6500244140625,791.7069091796875,1927
2023-12-13,781.1500244140625,798.1500244140625,760,778,776.09521484375,8469
2023-12-14,792.5,792.5,748.75,762.5499877929688,760.6830444335938,3504
2023-12-15,788.9500122070312,788.9500122070312,754.2000122070312,766.4000244140625,764.5236206054688,5936
2023-12-18,789.9000244140625,791.1500244140625,759.9500122070312,774.5499877929688,772.6536254882812,5527
2023-12-19,781.8499755859375,826.5999755859375,761,816.0499877929688,814.0520629882812,11708
2023-12-20,821.4500122070312,821.4500122070312,731,744.3499755859375,742.527587890625,16193
2023-12-21,748.9500122070312,782.4000244140625,718.5499877929688,776.2000122070312,774.2996215820312,8121
2023-12-22,750.2999877929688,788.7000122070312,750.2999877929688,774.0499877929688,772.1548461914062,52575
2023-12-26,770.8499755859375,781.0499877929688,754.0499877929688,760.0999755859375,758.239013671875,46991
2023-12-27,759.9000244140625,774,751,757,755.1466674804688,22945
2023-12-28,762.2000122070312,767.5999755859375,732.3499755859375,733.9500122070312,732.153076171875,21767
2023-12-29,740.8499755859375,745.0999755859375,729.8499755859375,738,736.193115234375,8017
2024-01-01,733.0999755859375,758.9000244140625,733.0499877929688,752.0999755859375,750.2586059570312,25598
2024-01-02,755.5499877929688,755.5499877929688,726.0499877929688,732.9500122070312,731.1555786132812,15265
2024-01-03,725.1500244140625,756.1500244140625,725.1500244140625,733.2000122070312,731.4049072265625,49483
2024-01-04,729.1500244140625,745.2999877929688,729.1500244140625,739.0999755859375,737.2904663085938,20694
2024-01-05,741.75,750,735.2000122070312,743.4000244140625,741.5799560546875,15445
2024-01-08,776.9000244140625,776.9000244140625,730.75,737.0999755859375,735.2953491210938,18343
2024-01-09,740.8499755859375,754.75,730.7000122070312,739.3499755859375,737.539794921875,20345
2024-01-10,746.0999755859375,759.9500122070312,733,754.75,752.9021606445312,25105
2024-01-11,763.9500122070312,808.9000244140625,756.4500122070312,777.9000244140625,775.9954833984375,36047
2024-01-12,784,796.25,770.4500122070312,780.9500122070312,779.0380249023438,16910
2024-01-15,786.75,800,771.3499755859375,779.0999755859375,777.1925048828125,22382
2024-01-16,774.5,786.3499755859375,762.0999755859375,772.3499755859375,770.4590454101562,24760
2024-01-17,763.75,775.7000122070312,751.6500244140625,771.7999877929688,769.910400390625,29060
2024-01-18,,,,,,
2024-01-19,772.0999755859375,783.5,768,771.0499877929688,769.1622314453125,16358
2024-01-23,788.9500122070312,788.9500122070312,743.6500244140625,756.4000244140625,754.548095703125,26038
2024-01-24,751,765,738.8499755859375,750.5,748.6625366210938,24787
2024-01-25,751.2000122070312,785.2000122070312,742.3499755859375,783.4000244140625,781.4820556640625,8032
2024-01-29,786.6500244140625,795.0999755859375,779.2999877929688,787.7000122070312,785.771484375,5133
2024-01-30,794.9000244140625,810,751.0999755859375,760.2000122070312,758.3388061523438,9745
2024-01-31,760.1500244140625,770,743.2000122070312,753.0499877929688,751.2062377929688,3153
2024-02-01,773,774.9500122070312,740,744.5,742.67724609375,4426
2024-02-02,740,751,719,724.4000244140625,722.62646484375,8204
