Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10000
2023-10-27,28.600000381469727,30,28.600000381469727,30,30,6000
2023-10-30,31.5,31.5,31.5,31.5,31.5,10000
2023-10-31,31.5,32.650001525878906,31.5,32.650001525878906,32.650001525878906,4000
2023-11-01,32.25,32.25,32.25,32.25,32.25,6000
2023-11-02,32,33.86000061035156,31.75,33.56999969482422,33.56999969482422,20000
2023-11-03,35.22999954223633,35.2400016784668,35.22999954223633,35.2400016784668,35.2400016784668,12000
2023-11-06,34.75,35.9900016784668,34.75,35.9900016784668,35.9900016784668,6000
2023-11-07,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-11-08,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-11-09,36.25,36.25,34.29999923706055,34.29999923706055,34.29999923706055,10000
2023-11-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2023-11-13,35,35,35,35,35,2000
2023-11-15,34.25,36.75,34.25,35,35,8000
2023-11-16,34.25,34.25,33.25,33.25,33.25,8000
2023-11-17,33.25,33.25,33.25,33.25,33.25,0
2023-11-20,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,6000
2023-11-21,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2023-11-22,33.25,33.25,33.16999816894531,33.16999816894531,33.16999816894531,12000
2023-11-23,31.520000457763672,33.5,31.520000457763672,32.75,32.75,44000
2023-11-24,32.75,32.75,32.75,32.75,32.75,0
2023-11-28,32.75,32.75,32.75,32.75,32.75,0
2023-11-29,32.75,32.75,32.75,32.75,32.75,0
2023-11-30,32.75,32.75,32.75,32.75,32.75,0
2023-12-01,32.75,32.75,32.75,32.75,32.75,0
2023-12-04,32.75,32.75,32.75,32.75,32.75,0
2023-12-05,32.5,32.5,32.5,32.5,32.5,4000
2023-12-06,32.5,32.75,32.5,32.75,32.75,6000
2023-12-07,33,34.380001068115234,33,34.369998931884766,34.369998931884766,18000
2023-12-08,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2023-12-11,35.88999938964844,37.5,35.88999938964844,36.25,36.25,12000
2023-12-12,36.25,36.25,36.25,36.25,36.25,0
2023-12-13,36.25,36.25,36.25,36.25,36.25,0
2023-12-14,37,37.0099983215332,36.0099983215332,37.0099983215332,37.0099983215332,26000
2023-12-15,38.83000183105469,38.83000183105469,36.75,36.75,36.75,8000
2023-12-18,36.75,36.75,36.75,36.75,36.75,0
2023-12-19,36.25,36.9900016784668,34.91999816894531,34.91999816894531,34.91999816894531,20000
2023-12-20,33.18000030517578,35.5,33.18000030517578,34.599998474121094,34.599998474121094,12000
