Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-10-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-21,12.75,13.75,12.75,13.75,13.75,20000
2023-11-22,13.75,13.75,13.75,13.75,13.75,0
2023-11-23,13.75,13.75,13.75,13.75,13.75,0
2023-11-24,13.75,13.75,13.75,13.75,13.75,0
2023-11-28,13.75,13.75,13.75,13.75,13.75,0
2023-11-29,13.75,13.75,13.75,13.75,13.75,0
2023-11-30,13.75,13.75,13.75,13.75,13.75,0
2023-12-01,13.75,13.75,13.75,13.75,13.75,0
2023-12-04,13.75,13.75,13.75,13.75,13.75,0
2023-12-05,13.75,13.75,13.75,13.75,13.75,0
2023-12-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,10000
2023-12-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-12-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-12-11,13.5,13.5,13.5,13.5,13.5,10000
2023-12-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,10000
2023-12-13,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-12-14,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-12-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-12-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
