Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,154.0500030517578,154.0500030517578,149.35000610351562,152.85000610351562,147.84609985351562,553
2023-10-27,157.75,161.3000030517578,156,159.39999389648438,154.18165588378906,1704
2023-10-30,156.3000030517578,159.39999389648438,154.5500030517578,156.0500030517578,150.9413299560547,158
2023-10-31,151,158.1999969482422,151,157.14999389648438,152.00531005859375,827
2023-11-01,157.5,157.5,153.10000610351562,153.14999389648438,148.13626098632812,851
2023-11-02,154.25,158.10000610351562,151.8000030517578,152.10000610351562,147.1206512451172,2015
2023-11-03,154.60000610351562,154.64999389648438,152,153,147.99118041992188,903
2023-11-06,153.85000610351562,153.89999389648438,150.64999389648438,152.39999389648438,147.4108123779297,2909
2023-11-07,154.1999969482422,154.1999969482422,151.5,151.5,146.54029846191406,729
2023-11-08,151.5500030517578,152.5,150.5,151.5500030517578,146.58865356445312,680
2023-11-09,153.0500030517578,153.10000610351562,148.9499969482422,149.85000610351562,144.94430541992188,217
2023-11-10,149.0500030517578,151.8000030517578,149,150.64999389648438,145.71810913085938,608
2023-11-13,151.14999389648438,151.64999389648438,150,150.39999389648438,145.47630310058594,408
2023-11-15,150.0500030517578,151.85000610351562,150,151.0500030517578,146.1050262451172,1040
2023-11-16,152.1999969482422,152.1999969482422,149.64999389648438,151.39999389648438,146.4435577392578,2196
2023-11-17,151.5,152,150,150.1999969482422,145.28285217285156,829
2023-11-20,147.3000030517578,150.75,143,149.9499969482422,145.04103088378906,2360
2023-11-21,150.4499969482422,151,147.9499969482422,150.4499969482422,145.524658203125,1240
2023-11-22,150.4499969482422,150.5500030517578,146,147.5,142.67123413085938,1652
2023-11-23,151.9499969482422,156,151.9499969482422,154.10000610351562,149.05517578125,5333
2023-11-24,155.35000610351562,157,154.5,154.5,149.44207763671875,2724
2023-11-28,154.5,157,152,152.5500030517578,147.55592346191406,541
2023-11-29,152.9499969482422,154,151.14999389648438,152.89999389648438,147.8944549560547,786
2023-11-30,152.0500030517578,152.0500030517578,150,151.64999389648438,146.68536376953125,2496
2023-12-01,153.85000610351562,154.60000610351562,150.8000030517578,153.0500030517578,148.03955078125,994
2023-12-04,153,154.1999969482422,151.8000030517578,153.10000610351562,148.08792114257812,2233
2023-12-05,153.1999969482422,157.8000030517578,153.14999389648438,155.6999969482422,150.60279846191406,7412
2023-12-06,156,158.25,155.5,157.14999389648438,152.00531005859375,3153
2023-12-07,157.14999389648438,157.14999389648438,154.64999389648438,156,150.89297485351562,1908
2023-12-08,159.14999389648438,160,152.5,152.6999969482422,147.7010040283203,1483
2023-12-11,155.8000030517578,156.5,152.9499969482422,153.8000030517578,148.76499938964844,707
2023-12-12,155.5500030517578,158.25,153.89999389648438,153.89999389648438,148.86170959472656,511
2023-12-13,153.3000030517578,156,152.85000610351562,154.85000610351562,149.78062438964844,7985
2023-12-14,157.3000030517578,158.35000610351562,155.75,155.85000610351562,150.7478790283203,2250
2023-12-15,157.75,164.89999389648438,156,161.25,155.97109985351562,20448
2023-12-18,162.25,168,161,163.14999389648438,157.8088836669922,5310
2023-12-19,168.39999389648438,168.39999389648438,161,161.89999389648438,156.59982299804688,1557
2023-12-20,162.89999389648438,162.89999389648438,153.10000610351562,154.1999969482422,149.1519012451172,4919
2023-12-21,154.0500030517578,157,152.5500030517578,156.35000610351562,151.2315216064453,1121
2023-12-22,156.64999389648438,159,156.64999389648438,157.6999969482422,152.53732299804688,384
2023-12-26,158.8000030517578,167.85000610351562,157.5500030517578,164.60000610351562,159.21144104003906,11214
2023-12-27,170,170,162.0500030517578,162.6999969482422,157.37362670898438,6237
2023-12-28,162.3000030517578,164.5,160,160.8000030517578,155.5358428955078,1846
2023-12-29,161.10000610351562,162.5,157.1999969482422,159.5500030517578,154.32676696777344,3034
2024-01-01,158.75,165.0500030517578,158.75,161.1999969482422,155.9227294921875,4264
2024-01-02,161.0500030517578,164.60000610351562,161.0500030517578,164.4499969482422,159.06634521484375,2503
2024-01-03,164.5500030517578,164.5500030517578,162.5,163.14999389648438,157.8088836669922,3402
2024-01-04,165.4499969482422,165.4499969482422,161.8000030517578,162.9499969482422,157.61544799804688,977
2024-01-05,168,168,160.5500030517578,161.4499969482422,156.16455078125,3519
2024-01-08,164.1999969482422,164.9499969482422,160.6999969482422,161.8000030517578,156.5030975341797,723
2024-01-09,161.8000030517578,163,158.85000610351562,158.9499969482422,153.7463836669922,2242
2024-01-10,159,159.10000610351562,157.9499969482422,158.6999969482422,153.50457763671875,362
2024-01-11,161.89999389648438,173.35000610351562,160.14999389648438,166.4499969482422,161.0008544921875,6272
2024-01-12,165.9499969482422,165.9499969482422,160.5500030517578,164,158.63107299804688,4691
2024-01-15,168.75,172.14999389648438,163.3000030517578,165.39999389648438,159.9852294921875,15791
2024-01-16,164.0500030517578,164.89999389648438,161.60000610351562,164.6999969482422,159.3081512451172,1341
2024-01-17,163.5500030517578,164.6999969482422,160,161.1999969482422,155.9227294921875,3292
2024-01-18,,,,,,
2024-01-19,156.60000610351562,162.0500030517578,156.60000610351562,159.89999389648438,154.665283203125,1289
2024-01-23,158.8000030517578,159.75,153.39999389648438,155.89999389648438,150.79624938964844,1797
2024-01-24,159.6999969482422,164.85000610351562,156.35000610351562,157.3000030517578,152.15042114257812,3130
2024-01-25,157.14999389648438,163.39999389648438,156,157.35000610351562,152.1987762451172,5021
2024-01-29,158.25,160,157.8000030517578,158.14999389648438,152.9725799560547,904
2024-01-30,158.5,160,156.60000610351562,157.14999389648438,152.00531005859375,1030
