Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,225.10000610351562,235.64999389648438,225.10000610351562,229.5,226.86912536621094,19799
2024-12-31,231,235.89999389648438,218.25,225.14999389648438,222.56898498535156,11460
2025-01-01,229.6999969482422,230,220,228.0500030517578,225.4357452392578,5277
2025-01-02,231.8000030517578,234,226.89999389648438,228.60000610351562,225.9794464111328,5498
2025-01-03,232,232,222,226.39999389648438,223.80465698242188,8785
2025-01-06,229.4499969482422,233,210,211.4499969482422,209.02603149414062,14240
2025-01-07,218.6999969482422,228,214,219.64999389648438,217.1320343017578,6289
2025-01-08,219,227,212.60000610351562,216,213.5238800048828,5126
2025-01-09,218,224.9499969482422,215.0500030517578,216.1999969482422,213.72158813476562,7465
2025-01-10,216,216,206.3000030517578,208.0500030517578,205.66502380371094,7919
2025-01-13,203.5,212,195.1999969482422,196.5500030517578,194.29684448242188,6211
2025-01-14,205,207.85000610351562,194,204.60000610351562,202.2545623779297,4846
2025-01-15,209.8000030517578,209.89999389648438,205,208.5,206.10984802246094,3574
2025-01-16,205,209.4499969482422,205,206.89999389648438,204.5281982421875,3833
2025-01-17,205,208,204.9499969482422,206.6999969482422,204.3304901123047,3800
2025-01-20,206.6999969482422,215,205,210.0500030517578,207.64208984375,2385
2025-01-21,208,209,203,205.6999969482422,203.34194946289062,1985
2025-01-22,207,208,199,203.6999969482422,201.36488342285156,5009
2025-01-23,203.6999969482422,207.89999389648438,201.14999389648438,207.5,205.12132263183594,1984
2025-01-24,207,211,197.4499969482422,200.60000610351562,198.30043029785156,2092
2025-01-27,199,199,181.1999969482422,189.1999969482422,187.03109741210938,3633
2025-01-28,190.25,198,182,193.89999389648438,191.67721557617188,5407
2025-01-29,195,198.60000610351562,194,195.0500030517578,192.8140411376953,5694
2025-01-30,197,198,187.60000610351562,188.5500030517578,186.3885498046875,3410
2025-01-31,192,195,187,190.5500030517578,188.36563110351562,13522
2025-02-01,190.5500030517578,195,188.25,192.85000610351562,190.63926696777344,4588
2025-02-03,194.89999389648438,195,190,190.1999969482422,188.01963806152344,2928
2025-02-04,192,193.89999389648438,191,191.8000030517578,189.60130310058594,2466
2025-02-05,192.9499969482422,198.89999389648438,190,192.64999389648438,190.44154357910156,5241
2025-02-06,194,195.60000610351562,191.10000610351562,192.25,190.046142578125,1325
2025-02-07,194.89999389648438,194.89999389648438,189.0500030517578,191.39999389648438,189.20587158203125,1770
2025-02-10,193.89999389648438,193.89999389648438,171,179.39999389648438,177.34344482421875,3747
2025-02-11,173,173,147.0500030517578,149.89999389648438,148.18161010742188,34397
2025-02-12,150,150.5500030517578,144,146.89999389648438,145.21600341796875,8795
2025-02-13,151.89999389648438,152,145.89999389648438,146.4499969482422,144.7711639404297,5001
2025-02-14,149,151.35000610351562,131.10000610351562,134.64999389648438,133.10643005371094,20225
2025-02-17,135,135,126.0999984741211,128.5,127.02693939208984,6102
2025-02-18,130,130.5,123,125.8499984741211,124.40731048583984,6594
2025-02-19,124.94999694824219,134.89999389648438,123,126.9000015258789,125.44528198242188,6918
2025-02-20,129,130.89999389648438,125.05000305175781,129.85000610351562,128.36146545410156,1701
2025-02-21,130.0500030517578,133.8000030517578,128,129.0500030517578,127.57063293457031,2943
2025-02-24,128,129.8000030517578,125.55000305175781,126.8499984741211,125.3958511352539,2745
2025-02-25,125.5999984741211,126.80000305175781,122,122.5999984741211,121.19457244873047,3043
2025-02-27,125.19999694824219,127,123,125.19999694824219,123.76476287841797,3487
2025-02-28,122,127.55000305175781,115,120.05000305175781,118.6738052368164,7954
2025-03-03,119.94999694824219,119.94999694824219,111.19999694824219,115.5999984741211,114.27481842041016,8804
2025-03-04,124,124,116.0999984741211,118.80000305175781,117.4381332397461,4095
2025-03-05,124.9000015258789,128,121.9000015258789,122.19999694824219,120.79915618896484,7951
2025-03-06,125,126.8499984741211,122.19999694824219,123.30000305175781,121.88655090332031,2434
2025-03-07,129.5,129.5,120.4000015258789,124.94999694824219,123.51763153076172,3661
2025-03-10,127,127.80000305175781,116.5999984741211,118.44999694824219,117.0921401977539,7480
2025-03-11,117.44999694824219,121.25,114,115.5999984741211,114.27481842041016,15473
2025-03-12,121.44999694824219,122,112.80000305175781,116.8499984741211,115.51048278808594,9446
2025-03-13,116.8499984741211,117,112.25,115.5999984741211,114.27481842041016,6670
2025-03-17,119,119,108,110.44999694824219,109.18385314941406,12424
2025-03-18,113.9000015258789,114.25,111.30000305175781,113.8499984741211,112.54487609863281,5357
2025-03-19,117.5,123.5,115.69999694824219,119.05000305175781,117.68527221679688,7199
2025-03-20,119,122.8499984741211,115.25,115.75,114.423095703125,5596
2025-03-21,115.75,118.19999694824219,115.19999694824219,116.5999984741211,115.26335144042969,13532
2025-03-24,116.6500015258789,119.0999984741211,114,115.55000305175781,114.22539520263672,13682
2025-03-25,116,116.5,109.8499984741211,110.69999694824219,109.43098449707031,24757
2025-03-26,111.25,113,106.5,108.55000305175781,107.3056411743164,6922
2025-03-27,108.55000305175781,111,103.25,104.1500015258789,102.9560775756836,13894
2025-03-28,104.1500015258789,108.30000305175781,99.9000015258789,100.9000015258789,99.74333190917969,13761
2025-04-01,102.9000015258789,105.55000305175781,102,104.80000305175781,103.59862518310547,7029
2025-04-02,109.4000015258789,109.4000015258789,103.25,106.55000305175781,105.32856750488281,2854
2025-04-03,108.69999694824219,111.69999694824219,105,111.69999694824219,110.41952514648438,3529
