Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,270.1000061035156,286,261.6000061035156,279,277.2032470703125,300
2023-10-27,270.04998779296875,275,265.04998779296875,273,271.24188232421875,499
2023-10-30,275.20001220703125,283.8500061035156,275,280.29998779296875,278.494873046875,1115
2023-10-31,276.3999938964844,278,276.3999938964844,276.75,274.9677429199219,172
2023-11-01,287.95001220703125,309.8999938964844,275,281,279.19036865234375,2030
2023-11-02,284.95001220703125,284.95001220703125,279.95001220703125,279.95001220703125,278.1471252441406,2588
2023-11-03,284,284,273.6000061035156,273.75,271.987060546875,1189
2023-11-06,265.3500061035156,277,265.3500061035156,275.1000061035156,273.328369140625,355
2023-11-07,275,275.1000061035156,272,275.04998779296875,273.2786560058594,289
2023-11-08,275,277,273,273,271.24188232421875,823
2023-11-09,275,275,265.25,267.6000061035156,265.8766784667969,620
2023-11-10,269,269,265.04998779296875,265.1000061035156,263.39276123046875,992
2023-11-13,274,274,272,273.79998779296875,272.0367126464844,32
2023-11-15,262.5,275,262.5,271.79998779296875,270.0495910644531,1283
2023-11-16,274.8500061035156,275,269,270.25,268.50958251953125,1640
2023-11-17,279.95001220703125,279.95001220703125,266.5,278.5,276.7064514160156,713
2023-11-20,283.5,283.8500061035156,262,269.20001220703125,267.46636962890625,1896
2023-11-21,269.20001220703125,269.95001220703125,265.04998779296875,266.8999938964844,265.18115234375,642
2023-11-22,270.95001220703125,270.95001220703125,265.1000061035156,265.20001220703125,263.49212646484375,114
2023-11-23,267,267,262,267,265.280517578125,282
2023-11-24,266.95001220703125,272,262,263.45001220703125,261.7533874511719,1150
2023-11-28,262.8500061035156,290,260,286.29998779296875,284.4562072753906,6684
2023-11-29,292,302,280,285.1000061035156,283.26397705078125,2715
2023-11-30,297.95001220703125,298.95001220703125,283.1499938964844,292,290.1195373535156,953
2023-12-01,283,294,283,291.20001220703125,289.3246765136719,906
2023-12-04,291.20001220703125,291.20001220703125,280.1000061035156,287.45001220703125,285.5988464355469,1419
