Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,20.100000381469727,20.110000610351562,19.209999084472656,19.59000015258789,19.59000015258789,5683
2023-10-31,19.979999542236328,20.559999465942383,19.979999542236328,20.530000686645508,20.530000686645508,2343
2023-11-01,20.56999969482422,21,19.739999771118164,19.809999465942383,19.809999465942383,4094
2023-11-02,19.450000762939453,20.280000686645508,19.450000762939453,20.190000534057617,20.190000534057617,1987
2023-11-03,19.790000915527344,20.100000381469727,19.190000534057617,19.3700008392334,19.3700008392334,13399
2023-11-06,19.3700008392334,20.329999923706055,18.979999542236328,20.31999969482422,20.31999969482422,31484
2023-11-07,20.559999465942383,21.329999923706055,20.559999465942383,21.329999923706055,21.329999923706055,24972
2023-11-08,22.389999389648438,22.389999389648438,21.65999984741211,22.389999389648438,22.389999389648438,66705
2023-11-09,22.950000762939453,22.950000762939453,21.280000686645508,21.280000686645508,21.280000686645508,85654
2023-11-10,20.850000381469727,21.40999984741211,20.850000381469727,21.360000610351562,21.360000610351562,2470
2023-11-13,21.389999389648438,21.549999237060547,20.8799991607666,20.90999984741211,20.90999984741211,5444
2023-11-15,21.209999084472656,21.239999771118164,21.059999465942383,21.059999465942383,21.059999465942383,2093
2023-11-16,21.489999771118164,21.489999771118164,21.100000381469727,21.170000076293945,21.170000076293945,3530
2023-11-17,21.18000030517578,21.18000030517578,20.309999465942383,20.549999237060547,20.549999237060547,1607
2023-11-20,21.489999771118164,21.5,20.899999618530273,21.010000228881836,21.010000228881836,6799
2023-11-21,21.389999389648438,21.399999618530273,20.209999084472656,20.25,20.25,11132
2023-11-22,20.190000534057617,20.190000534057617,19.25,19.719999313354492,19.719999313354492,5189
2023-11-23,19.700000762939453,19.920000076293945,19.360000610351562,19.579999923706055,19.579999923706055,8731
2023-11-24,19.649999618530273,19.729999542236328,18.950000762939453,19.43000030517578,19.43000030517578,2432
2023-11-28,19.600000381469727,19.950000762939453,19.100000381469727,19.149999618530273,19.149999618530273,5518
2023-11-29,19.149999618530273,20.100000381469727,19.149999618530273,19.81999969482422,19.81999969482422,3834
2023-11-30,20,20,19.299999237060547,19.489999771118164,19.489999771118164,5244
