Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,61.25,61.25,61,61,60.974945068359375,736
2024-12-31,65.98999786376953,65.98999786376953,61.04999923706055,62.0099983215332,61.984527587890625,40
2025-01-01,62.0099983215332,62.0099983215332,61.04999923706055,61.04999923706055,61.024925231933594,528
2025-01-02,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.12488555908203,432
2025-01-03,61.150001525878906,61.150001525878906,55.099998474121094,60.45000076293945,60.4251708984375,3319
2025-01-06,61.150001525878906,61.150001525878906,58.04999923706055,59,58.975765228271484,1140
2025-01-07,59,59.04999923706055,59,59,58.975765228271484,293
2025-01-08,59,59,59,59,58.975765228271484,40
2025-01-09,58.709999084472656,58.75,57.5,57.5,57.476383209228516,1350
2025-01-10,57.5,63,55.54999923706055,62.900001525878906,62.87416458129883,307
2025-01-13,58,58,58,58,57.97617721557617,492
2025-01-14,63,63,58,58,57.97617721557617,467
2025-01-15,65,65,59.95000076293945,59.95000076293945,59.925376892089844,978
2025-01-16,59.95000076293945,59.95000076293945,59,59,58.975765228271484,76
2025-01-17,58.70000076293945,62.45000076293945,58.70000076293945,61.790000915527344,61.76462173461914,286
2025-01-20,67,67,58.099998474121094,58.099998474121094,58.076133728027344,172
2025-01-21,60.0099983215332,60.0099983215332,58.20000076293945,58.20000076293945,58.17609405517578,994
2025-01-22,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,58.17609405517578,171
2025-01-23,58.25,60,58,58,57.97617721557617,1110
2025-01-24,58,62,58,62,61.97453308105469,198
2025-01-27,56.29999923706055,63.56999969482422,56.29999923706055,56.900001525878906,56.87662887573242,1760
2025-01-28,57,57,56,56,55.97699737548828,680
2025-01-29,60.900001525878906,60.900001525878906,59.06999969482422,59.06999969482422,59.045738220214844,5382
2025-01-30,57,59.25,57,59.25,59.22566223144531,9
2025-01-31,58,61.9900016784668,58,58.650001525878906,58.625911712646484,456
2025-02-01,58.650001525878906,63.5,55.5,57.75,57.726280212402344,8545
2025-02-03,63,63,57.5,58.5099983215332,58.485965728759766,63
2025-02-04,58.220001220703125,58.2599983215332,58.220001220703125,58.2599983215332,58.23606872558594,63
2025-02-05,61,61,60.9900016784668,60.9900016784668,60.96495056152344,7
2025-02-06,56.599998474121094,59.900001525878906,56.599998474121094,58.04999923706055,58.02615737915039,1092
2025-02-07,58.04999923706055,58.08000183105469,58.04999923706055,58.08000183105469,58.05614471435547,11
2025-02-10,58.08000183105469,58.08000183105469,56.33000183105469,56.33000183105469,56.30686569213867,147
2025-02-11,56.33000183105469,56.33000183105469,54,54,53.977821350097656,225
2025-02-12,54,54,53.75,53.75,53.72792434692383,507
2025-02-13,54.25,54.25,54.25,54.25,54.227718353271484,401
2025-02-14,53,53,53,53,52.97822952270508,84
2025-02-17,50.04999923706055,52,50.04999923706055,51.099998474121094,51.079010009765625,981
2025-02-18,51,51,49.72999954223633,50.02000045776367,49.999454498291016,393
2025-02-19,54.900001525878906,58.650001525878906,54.900001525878906,58.650001525878906,58.625911712646484,3290
2025-02-20,58.650001525878906,58.650001525878906,58.5,58.5,58.47597122192383,189
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,63.38999938964844,63.38999938964844,59,59,58.975765228271484,1231
2025-02-27,56.0099983215332,58.75,56.0099983215332,57,56.97658920288086,457
2025-02-28,57,57,57,57,56.97658920288086,10
2025-03-03,57,57,53.25,53.5099983215332,53.48801803588867,129
2025-03-04,55,55,55,55,54.97740936279297,290
2025-03-05,61.9900016784668,61.9900016784668,57.25,57.25,57.22648620605469,25
2025-03-06,57.25,57.25,57.20000076293945,57.20000076293945,57.17650604248047,135
2025-03-07,57.20000076293945,57.20000076293945,56,56,55.97699737548828,15478
2025-03-10,56,56,51.599998474121094,55.099998474121094,55.07736587524414,66
2025-03-11,50.0099983215332,54,50.0099983215332,54,53.977821350097656,34
2025-03-12,52.25,52.27000045776367,52,52,51.978641510009766,212
2025-03-13,53.400001525878906,57,53.25,55.97999954223633,55.957008361816406,21320
2025-03-17,56,58.88999938964844,56,56.5,56.4767951965332,132
2025-03-18,56.220001220703125,56.22999954223633,56.220001220703125,56.22999954223633,56.206905364990234,943
2025-03-19,61.22999954223633,61.22999954223633,58.970001220703125,58.970001220703125,58.94578170776367,114
2025-03-20,62.5,62.5,58.150001525878906,58.150001525878906,58.12611770629883,4245
2025-03-21,58.439998626708984,62.88999938964844,58.439998626708984,62.88999938964844,62.86417007446289,579
2025-03-24,62.88999938964844,62.88999938964844,59.9900016784668,59.9900016784668,59.965362548828125,837
2025-03-25,56.06999969482422,59.650001525878906,56.06999969482422,57.75,57.726280212402344,9867
2025-03-26,56.470001220703125,61.5,56.470001220703125,61.5,61.47473907470703,10701
2025-03-27,61,61,57,57,56.97658920288086,1352
2025-03-28,58.25,67.5,58,67.5,67.47227478027344,14589
2025-04-01,64.4000015258789,70,64.4000015258789,70,69.97124481201172,4461
2025-04-02,70,71.01000213623047,70,70.95999908447266,70.93085479736328,1574
2025-04-03,71.25,74,71.25,73.94999694824219,73.91962432861328,2481
2025-04-04,75.5,88.73999786376953,75.5,88.73999786376953,88.70355224609375,31905
2025-04-07,88,97.61000061035156,87.9000015258789,97.61000061035156,97.56990814208984,14094
2025-04-08,107,107.37000274658203,107,107.37000274658203,107.3259048461914,98123
2025-04-09,116,118.0999984741211,116,118.0999984741211,118.0514907836914,14820
2025-04-11,124,124,124,124,123.94906616210938,6124
2025-04-15,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.14651489257812,34119
2025-04-16,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.6538543701172,14356
2025-04-17,143.5399932861328,143.5399932861328,143.25,143.25,143.191162109375,102209
2025-04-21,136.25,150.41000366210938,136.25,150.41000366210938,150.3482208251953,22632
2025-04-22,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,157.86512756347656,20821
2025-04-23,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.75189208984375,12744
2025-04-24,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,162.44325256347656,2739
2025-04-25,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,159.194580078125,459
2025-04-28,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,156.01589965820312,486
2025-04-29,152.9600067138672,159.1999969482422,152.9600067138672,159.1999969482422,159.13461303710938,9933
2025-04-30,162,162.3800048828125,162,162.3800048828125,162.3133087158203,10537
