Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,262,293.6499938964844,262,286.8999938964844,286.8999938964844,1516
2024-12-31,277.95001220703125,305,273.79998779296875,287.04998779296875,287.04998779296875,2913
2025-01-01,288.1000061035156,324,271.3999938964844,312.3999938964844,312.3999938964844,2834
2025-01-02,315,326,295.8500061035156,296.54998779296875,296.54998779296875,709
2025-01-03,316,316,291,302.45001220703125,302.45001220703125,425
2025-01-06,305,305,285,290.1499938964844,290.1499938964844,547
2025-01-07,275.70001220703125,310.8999938964844,275.70001220703125,300.20001220703125,300.20001220703125,687
2025-01-08,305,305,294.95001220703125,295,295,246
2025-01-09,290,294.8999938964844,280,294.8999938964844,294.8999938964844,785
2025-01-10,313.8999938964844,325,290,300.3500061035156,300.3500061035156,1996
2025-01-13,309.3999938964844,320,293.70001220703125,299.29998779296875,299.29998779296875,902
2025-01-14,291.8500061035156,304.8500061035156,290,299.95001220703125,299.95001220703125,2095
2025-01-15,299.95001220703125,305,297,305,305,120
2025-01-16,303,303,301.5,303,303,54
2025-01-17,,,,,,
2025-01-20,302,302,290.1000061035156,290.1000061035156,290.1000061035156,250
2025-01-21,290,291.1499938964844,290,290.75,290.75,87
2025-01-22,290,298.70001220703125,282,298.70001220703125,298.70001220703125,649
2025-01-23,294,309,294,295,295,673
2025-01-24,303.8500061035156,303.8500061035156,279.6000061035156,296.8500061035156,296.8500061035156,994
2025-01-27,300,320,265,313,313,1799
2025-01-28,300.04998779296875,315,295,297.70001220703125,297.70001220703125,953
2025-01-29,300,310,289.95001220703125,289.95001220703125,289.95001220703125,444
2025-01-30,285.04998779296875,300,280,288.04998779296875,288.04998779296875,296
2025-01-31,309,309,261.70001220703125,274.54998779296875,274.54998779296875,1714
2025-02-01,284.29998779296875,294.5,275.20001220703125,292.70001220703125,292.70001220703125,122
2025-02-03,280,280,245.14999389648438,250.25,250.25,6219
2025-02-04,248,255.9499969482422,236.3000030517578,249.39999389648438,249.39999389648438,1221
2025-02-05,249,266.75,249,251.8000030517578,251.8000030517578,1414
2025-02-06,255.10000610351562,262.75,243.5,250.5,250.5,103
2025-02-07,245,254.89999389648438,228,233.39999389648438,233.39999389648438,4728
2025-02-10,216,238.60000610351562,203.10000610351562,230,230,555
2025-02-11,212,229.9499969482422,212,224.25,224.25,542
2025-02-12,222.3000030517578,228.64999389648438,210,210.39999389648438,210.39999389648438,548
2025-02-13,239.6999969482422,239.6999969482422,210.39999389648438,218.8000030517578,218.8000030517578,67
2025-02-14,229,229.75,202.5,219.89999389648438,219.89999389648438,660
2025-02-17,183,223,183,192.64999389648438,192.64999389648438,1633
2025-02-18,190.9499969482422,223.89999389648438,177,181.5,181.5,1203
2025-02-19,170.1999969482422,185,166.60000610351562,169.89999389648438,169.89999389648438,10321
2025-02-20,175.9499969482422,175.9499969482422,163.14999389648438,169,169,1817
2025-02-21,170,178.5,167.25,173,173,266
2025-02-24,182.6999969482422,182.6999969482422,163.1999969482422,163.9499969482422,163.9499969482422,1330
2025-02-25,174.5,174.5,156,168.60000610351562,168.60000610351562,103
2025-02-27,178.89999389648438,178.89999389648438,169,169,169,5
2025-02-28,178.6999969482422,178.6999969482422,156.0500030517578,163,163,374
2025-03-03,174.8000030517578,174.8000030517578,155,159.35000610351562,159.35000610351562,546
2025-03-04,160,167.6999969482422,156,164.75,164.75,86
2025-03-05,173.3000030517578,173.3000030517578,164,165.4499969482422,165.4499969482422,440
2025-03-06,171.14999389648438,171.14999389648438,168.39999389648438,168.39999389648438,168.39999389648438,113
2025-03-07,165.25,174.64999389648438,165.25,173.1999969482422,173.1999969482422,526
2025-03-10,170,174.64999389648438,160.25,171.6999969482422,171.6999969482422,191
2025-03-11,161,176.89999389648438,158,171.6999969482422,171.6999969482422,1080
2025-03-12,176.8000030517578,184,161.1999969482422,181.5500030517578,181.5500030517578,2801
2025-03-13,189.6999969482422,197.9499969482422,182,187.3000030517578,187.3000030517578,1391
2025-03-17,190.8000030517578,190.85000610351562,188.39999389648438,188.39999389648438,188.39999389648438,326
2025-03-18,199,200,181.10000610351562,182,182,966
2025-03-19,182,189.89999389648438,182,187.64999389648438,187.64999389648438,141
2025-03-20,189.10000610351562,189.10000610351562,173.14999389648438,184.9499969482422,184.9499969482422,520
2025-03-21,181.14999389648438,198.5,178,187.39999389648438,187.39999389648438,333
2025-03-24,193.85000610351562,193.85000610351562,190.6999969482422,190.6999969482422,190.6999969482422,215
2025-03-25,177.10000610351562,191,175.8000030517578,175.8000030517578,175.8000030517578,25
2025-03-26,185.89999389648438,185.89999389648438,165.14999389648438,169.39999389648438,169.39999389648438,289
2025-03-27,182,182,165,166,166,15
2025-03-28,166.39999389648438,169.9499969482422,164,169.9499969482422,169.9499969482422,150
2025-04-01,165,169.60000610351562,164.39999389648438,164.39999389648438,164.39999389648438,162
2025-04-02,165.5,174.4499969482422,161.5,171.39999389648438,171.39999389648438,598
2025-04-03,171.39999389648438,185,171.39999389648438,179.25,179.25,1053
2025-04-04,188.89999389648438,188.89999389648438,179.25,179.25,179.25,124
2025-04-07,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,12
2025-04-08,177.3000030517578,177.3000030517578,165.89999389648438,175,175,483
2025-04-09,193,193,165,165.60000610351562,165.60000610351562,356
2025-04-11,165.60000610351562,178.85000610351562,165.60000610351562,166.64999389648438,166.64999389648438,228
2025-04-15,185,188,173,182,182,208
2025-04-16,183,183,167.5,173.75,173.75,98
2025-04-17,174,174,174,174,174,79
2025-04-21,170,183.9499969482422,170,182,182,117
2025-04-22,180,185,179,185,185,471
2025-04-23,195,195,187,187,187,53
2025-04-24,187.9499969482422,187.9499969482422,177.64999389648438,177.75,177.75,182
2025-04-25,179.75,179.75,179.75,179.75,179.75,8
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,171.10000610351562,180.75,170.8000030517578,170.85000610351562,170.85000610351562,170
2025-05-02,170.85000610351562,173.25,169,173.25,173.25,118
2025-05-05,165,166,165,165.14999389648438,165.14999389648438,126
2025-05-06,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,16
2025-05-07,166,166.39999389648438,166,166,166,97
2025-05-08,172,174.3000030517578,172,174.3000030517578,174.3000030517578,762
2025-05-09,178,178,178,178,178,1
2025-05-12,178,186,177.89999389648438,180,180,185
2025-05-13,180,180,180,180,180,1
2025-05-14,180,182,180,180,180,47
2025-05-15,182,182,179,182,182,53
2025-05-16,182,182,175,175,175,85
2025-05-19,170.64999389648438,182.64999389648438,170.64999389648438,182.64999389648438,182.64999389648438,26
2025-05-20,181,190.89999389648438,173.5500030517578,189.4499969482422,189.4499969482422,665
2025-05-21,185,198.89999389648438,185,192.60000610351562,192.60000610351562,11191
2025-05-22,192.60000610351562,196,192.60000610351562,193,193,5416
2025-05-23,190.10000610351562,196,190.10000610351562,190.10000610351562,190.10000610351562,44
2025-05-26,190,199.60000610351562,185,185.14999389648438,185.14999389648438,265
2025-05-27,193,193,192.6999969482422,192.6999969482422,192.6999969482422,6
2025-05-28,198.9499969482422,202,198.89999389648438,198.89999389648438,198.89999389648438,36
2025-05-29,196,196,193.5,195.75,195.75,85
2025-05-30,196,204.9499969482422,196,202.5,202.5,212
2025-06-02,202.5,211.89999389648438,194,204.5,204.5,6304
2025-06-03,212,214.4499969482422,204,204.5500030517578,204.5500030517578,149
2025-06-04,210,210,194.35000610351562,194.35000610351562,194.35000610351562,370
2025-06-05,202,202,199,199,199,56
2025-06-06,193,201.89999389648438,193,201,201,1853
2025-06-09,199.9499969482422,202.5,199.9499969482422,200,200,17728
2025-06-10,201,201,192,192.14999389648438,192.14999389648438,534
2025-06-11,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,478
2025-06-12,198,198,192,192,192,214
2025-06-13,200.60000610351562,200.60000610351562,185,197,197,12
2025-06-16,205.9499969482422,205.9499969482422,201,203.14999389648438,203.14999389648438,120
2025-06-17,202,202,198,198,198,565
2025-06-18,192,192,188.6999969482422,189,189,317
2025-06-19,189,189,189,189,189,2
2025-06-20,186,186,186,186,186,1
2025-06-23,185,185,185,185,185,54
2025-06-24,193.5,193.5,193.5,193.5,193.5,20
2025-06-25,,,,,,
2025-06-26,185,193.5,183.85000610351562,193.5,193.5,1110
2025-06-27,,,,,,
2025-06-30,190,193.9499969482422,184.10000610351562,186,186,473
2025-07-01,191,191,189.10000610351562,189.10000610351562,189.10000610351562,16
2025-07-02,192,197.9499969482422,181.1999969482422,188,188,38
2025-07-03,193.9499969482422,193.9499969482422,190.89999389648438,190.89999389648438,190.89999389648438,144
2025-07-04,197.9499969482422,197.9499969482422,195,195.9499969482422,195.9499969482422,53
2025-07-07,195.9499969482422,195.9499969482422,186.1999969482422,194,194,39
2025-07-08,194,202,194,195,195,138
2025-07-09,200,200,186,186,186,62
2025-07-10,190,190,190,190,190,1
2025-07-11,,,,,,
2025-07-14,194,194,194,194,194,7
2025-07-15,194,194,194,194,194,1
2025-07-16,194,194,194,194,194,1
2025-07-17,202,202,201,201,201,2
2025-07-18,193,205,193,205,205,352
2025-07-21,205,214.75,202,205.25,205.25,968
2025-07-22,210.6999969482422,211.75,196,208.9499969482422,208.9499969482422,306
2025-07-23,201,209.10000610351562,201,208.10000610351562,208.10000610351562,154
2025-07-24,201,207,201,207,207,41
2025-07-25,200,203,196.64999389648438,196.75,196.75,204
2025-07-28,206.5500030517578,206.5500030517578,203,203,203,30
2025-07-29,200.5,200.5,195.0500030517578,200,200,52
2025-07-30,207,207,195,201,201,215
2025-07-31,201,204.89999389648438,201,203.89999389648438,203.89999389648438,22
2025-08-01,,,,,,
2025-08-04,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,5
2025-08-05,198,202,198,201,201,35
2025-08-06,194,208,188,197.89999389648438,197.89999389648438,398
2025-08-07,203,205.8000030517578,203,205.8000030517578,205.8000030517578,12
2025-08-08,210,210,198,202.3000030517578,202.3000030517578,348
2025-08-11,190,206.39999389648438,190,203.89999389648438,203.89999389648438,60
2025-08-12,204.89999389648438,205.1999969482422,204.10000610351562,204.10000610351562,204.10000610351562,7
2025-08-13,203.10000610351562,210,195,203.5500030517578,203.5500030517578,141
2025-08-14,209,209,209,209,209,46
2025-08-18,198,208.8000030517578,198,208.8000030517578,208.8000030517578,101
2025-08-19,214,214,210,210,210,105
2025-08-20,,,,,,
2025-08-21,200,209.89999389648438,194.3000030517578,198.39999389648438,198.39999389648438,348
2025-08-22,198.39999389648438,202,185,188.9499969482422,188.9499969482422,246
2025-08-25,200,200,182.10000610351562,186.85000610351562,186.85000610351562,472
2025-08-26,189.9499969482422,199,180,180.85000610351562,180.85000610351562,68
2025-08-28,198,200,197.9499969482422,198,198,256
2025-08-29,198,200,198,200,200,400
2025-09-01,199,199,199,199,199,1
2025-09-02,200.89999389648438,200.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,94
2025-09-03,199.89999389648438,201,199.89999389648438,199.89999389648438,199.89999389648438,251
2025-09-04,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,10
2025-09-05,,,,,,
2025-09-08,211,211,204,204,204,85
2025-09-09,190.8000030517578,203,190.8000030517578,191.1999969482422,191.1999969482422,166
2025-09-10,201.6999969482422,201.6999969482422,192,192,192,84
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,,,,,,
2025-09-16,197,197,196.9499969482422,197,197,103
2025-09-17,,,,,,
2025-09-18,194,202,192,196.4499969482422,196.4499969482422,147
2025-09-19,190.10000610351562,208,190.10000610351562,196.4499969482422,196.4499969482422,102
2025-09-22,188,200,181.8000030517578,192.5,192.5,159
2025-09-23,192,192,192,192,192,10
2025-09-24,195,196,195,196,196,126
2025-09-25,195,195,195,195,195,26
2025-09-26,182.10000610351562,193.25,182.10000610351562,193.25,193.25,270
2025-09-29,193.3000030517578,194.9499969482422,173,194.64999389648438,194.64999389648438,413
2025-09-30,194.35000610351562,200,188,194.75,194.75,99
2025-10-01,,,,,,
2025-10-03,206,206,182.25,185,185,353
2025-10-06,191.75,191.75,183,187.35000610351562,187.35000610351562,317
2025-10-07,188,188,188,188,188,47
2025-10-08,179.0500030517578,187.89999389648438,178.60000610351562,178.85000610351562,178.85000610351562,160
2025-10-09,178.85000610351562,185,178.85000610351562,183.8000030517578,183.8000030517578,357
2025-10-10,184,192,184,190,190,180
2025-10-13,190,198.89999389648438,190,198.89999389648438,198.89999389648438,40
2025-10-14,196.89999389648438,197,196.89999389648438,197,197,150
2025-10-15,187.5,199,187.5,198.9499969482422,198.9499969482422,331
2025-10-16,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,101
2025-10-17,189.0500030517578,194,180.14999389648438,192,192,165
2025-10-20,186,191.5,185.0500030517578,191.5,191.5,28
2025-10-21,,,,,,
2025-10-23,191,198.5,183.25,198,198,1547
2025-10-24,188.14999389648438,196.5,188.10000610351562,188.5,188.5,65
