Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,28,30.479999542236328,28,29.969999313354492,29.969999313354492,1946
2024-12-31,29.959999084472656,29.959999084472656,28.399999618530273,29.809999465942383,29.809999465942383,773
2025-01-01,30.299999237060547,32.880001068115234,28.510000228881836,31.3700008392334,31.3700008392334,6069
2025-01-02,31.3700008392334,31.3700008392334,29.25,30.8700008392334,30.8700008392334,2053
2025-01-03,36,36,29.350000381469727,30.25,30.25,957
2025-01-06,31.5,31.5,26.5,26.600000381469727,26.600000381469727,8168
2025-01-07,28.489999771118164,28.489999771118164,25,25.719999313354492,25.719999313354492,17002
2025-01-08,25.850000381469727,25.850000381469727,24.799999237060547,24.84000015258789,24.84000015258789,2897
2025-01-09,25.5,26.5,23.100000381469727,23.989999771118164,23.989999771118164,3386
2025-01-10,23.899999618530273,24.969999313354492,23,23.520000457763672,23.520000457763672,7162
2025-01-13,25.850000381469727,25.850000381469727,23.06999969482422,24.6200008392334,24.6200008392334,1148
2025-01-14,23.299999237060547,25.600000381469727,22.25,24.700000762939453,24.700000762939453,1069
2025-01-15,24.81999969482422,24.850000381469727,23.530000686645508,24.399999618530273,24.399999618530273,432
2025-01-16,24.469999313354492,24.5,22.010000228881836,22.780000686645508,22.780000686645508,5668
2025-01-17,23.25,24.25,23.25,23.790000915527344,23.790000915527344,4078
2025-01-20,23.790000915527344,24.899999618530273,23.790000915527344,24.809999465942383,24.809999465942383,4665
2025-01-21,25,25,23.75,24.700000762939453,24.700000762939453,592
2025-01-22,24,25,23.760000228881836,24.559999465942383,24.559999465942383,250
2025-01-23,23.760000228881836,24.899999618530273,23.760000228881836,24.200000762939453,24.200000762939453,63
2025-01-24,26.75,26.75,23.75,24.06999969482422,24.06999969482422,1393
2025-01-27,25,25,22.25,22.75,22.75,3248
2025-01-28,22,25.899999618530273,22,23.850000381469727,23.850000381469727,437
2025-01-29,23.850000381469727,25.399999618530273,22.600000381469727,24.850000381469727,24.850000381469727,540
2025-01-30,25.350000381469727,25.350000381469727,22.829999923706055,24.600000381469727,24.600000381469727,759
2025-01-31,27,27,24.209999084472656,24.360000610351562,24.360000610351562,7420
2025-02-01,23.6200008392334,24.989999771118164,23.5,24.989999771118164,24.989999771118164,1045
2025-02-03,25,25.8799991607666,23.010000228881836,24.989999771118164,24.989999771118164,454
2025-02-04,24.959999084472656,24.959999084472656,23.59000015258789,24.8700008392334,24.8700008392334,685
2025-02-05,24.8700008392334,24.8700008392334,24.489999771118164,24.8700008392334,24.8700008392334,819
2025-02-06,25.5,25.5,23.520000457763672,25.360000610351562,25.360000610351562,319
2025-02-07,23.5,25,23.5,24.989999771118164,24.989999771118164,783
2025-02-10,24.989999771118164,24.989999771118164,23.5,23.56999969482422,23.56999969482422,1986
2025-02-11,24.049999237060547,24.049999237060547,23.549999237060547,23.549999237060547,23.549999237060547,75
