Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,143.10000610351562,148.9499969482422,143.10000610351562,146.25,146.25,8325
2024-12-31,143.39999389648438,148.6999969482422,143.39999389648438,146.85000610351562,146.85000610351562,4226
2025-01-01,150.9499969482422,150.9499969482422,147.10000610351562,150,150,8924
2025-01-02,152.9499969482422,159,149.60000610351562,153,153,30416
2025-01-03,157.75,157.75,148.60000610351562,152.89999389648438,152.89999389648438,12180
2025-01-06,152.85000610351562,154.14999389648438,146,147.9499969482422,147.9499969482422,6088
2025-01-07,149.39999389648438,151.10000610351562,147,149.35000610351562,149.35000610351562,4019
2025-01-08,149,149,144.14999389648438,145.64999389648438,145.64999389648438,8149
2025-01-09,143.5500030517578,146.6999969482422,139,139.35000610351562,139.35000610351562,14191
2025-01-10,138.89999389648438,142.5,135.64999389648438,137.3000030517578,137.3000030517578,2826
2025-01-13,140.5,140.5,130.0500030517578,134.14999389648438,134.14999389648438,14350
2025-01-14,137,137,128.5,130.39999389648438,130.39999389648438,10769
2025-01-15,131.9499969482422,131.9499969482422,126.6500015258789,128.39999389648438,128.39999389648438,2754
2025-01-16,128.39999389648438,129.9499969482422,126,127.5999984741211,127.5999984741211,7156
2025-01-17,127,129.75,126,127.55000305175781,127.55000305175781,4400
2025-01-20,126.55000305175781,140.3000030517578,126.55000305175781,140.3000030517578,140.3000030517578,27486
2025-01-21,151.9499969482422,151.9499969482422,137,139.5,139.5,37407
2025-01-22,138,151,138,145.0500030517578,145.0500030517578,15944
2025-01-23,146,148.6999969482422,132.14999389648438,144.60000610351562,144.60000610351562,13723
2025-01-24,142.10000610351562,146.25,137.10000610351562,141.9499969482422,141.9499969482422,4020
2025-01-27,144.5,144.5,130,130.60000610351562,130.60000610351562,4732
2025-01-28,130.60000610351562,134.6999969482422,120.94999694824219,125.9000015258789,125.9000015258789,6451
2025-01-29,127.94999694824219,127.94999694824219,124,126.19999694824219,126.19999694824219,2642
2025-01-30,127.4000015258789,131.85000610351562,127,128.39999389648438,128.39999389648438,3158
2025-01-31,130.3000030517578,136,125.4000015258789,134.6999969482422,134.6999969482422,6397
2025-02-01,139.60000610351562,145,134.6999969482422,143.6999969482422,143.6999969482422,5659
2025-02-03,146.25,146.25,135.6999969482422,142.35000610351562,142.35000610351562,4323
2025-02-04,146.3000030517578,146.35000610351562,138,138.6999969482422,138.6999969482422,12261
2025-02-05,143.60000610351562,143.89999389648438,135.35000610351562,138.64999389648438,138.64999389648438,1628
2025-02-06,139.64999389648438,141.9499969482422,135.64999389648438,140.64999389648438,140.64999389648438,3537
2025-02-07,143,143,132,132.85000610351562,132.85000610351562,10274
2025-02-10,130.14999389648438,132,122,124.6500015258789,124.6500015258789,3369
2025-02-11,127.8499984741211,127.8499984741211,113,117.0999984741211,117.0999984741211,7878
2025-02-12,124.94999694824219,133.89999389648438,110.44999694824219,120.94999694824219,120.94999694824219,7044
2025-02-13,128.5,128.5,122.44999694824219,127,127,6090
2025-02-14,131,131.89999389648438,118.75,126.44999694824219,126.44999694824219,7962
2025-02-17,129.5,129.5,115.0999984741211,118.9000015258789,118.9000015258789,5381
2025-02-18,118.9000015258789,118.9000015258789,107.94999694824219,110.05000305175781,110.05000305175781,7785
2025-02-19,117,117,111,115.6500015258789,115.6500015258789,3016
2025-02-20,113,118.5999984741211,111,113.0999984741211,113.0999984741211,8598
2025-02-21,116,116,110,110.8499984741211,110.8499984741211,4438
2025-02-24,112.94999694824219,113.5999984741211,110,110.9000015258789,110.9000015258789,1224
2025-02-25,112,115.6500015258789,112,113.5999984741211,113.5999984741211,5501
2025-02-27,113.5999984741211,113.5999984741211,105,106,106,3072
2025-02-28,103.19999694824219,106.5,98.0999984741211,103.75,103.75,4379
2025-03-03,107.94999694824219,107.94999694824219,88.5,96.75,96.75,12918
2025-03-04,98,98,88,96.5,96.5,14765
2025-03-05,97,115.80000305175781,95.94999694824219,115.5999984741211,115.5999984741211,35134
2025-03-06,118,120,112,119.80000305175781,119.80000305175781,18049
2025-03-07,126.4000015258789,126.4000015258789,119.44999694824219,124.9000015258789,124.9000015258789,2722
2025-03-10,128.9499969482422,128.9499969482422,120,122.30000305175781,122.30000305175781,7788
2025-03-11,124.94999694824219,124.94999694824219,115.5,123.94999694824219,123.94999694824219,2374
2025-03-12,125.80000305175781,125.80000305175781,119,121.5999984741211,121.5999984741211,5039
2025-03-13,123.19999694824219,123.19999694824219,114.1500015258789,117.6500015258789,117.6500015258789,10866
2025-03-17,119.94999694824219,121.94999694824219,118,121,121,7405
2025-03-18,123.94999694824219,124.25,118,121.9000015258789,121.9000015258789,23094
2025-03-19,123.9000015258789,124.25,120.0999984741211,123.55000305175781,123.55000305175781,20850
2025-03-20,125,127,122.0999984741211,124,124,8467
2025-03-21,122.05000305175781,138.6999969482422,121.5,135.89999389648438,135.89999389648438,36861
2025-03-24,142.60000610351562,150.1999969482422,137,146.1999969482422,146.1999969482422,27318
2025-03-25,152,152,140,143.25,143.25,7647
2025-03-26,143.89999389648438,152,140,141.4499969482422,141.4499969482422,40410
2025-03-27,144.5,148,143,143.8000030517578,143.8000030517578,3300
2025-03-28,145.85000610351562,150,141.60000610351562,148.5500030517578,148.5500030517578,8974
2025-04-01,144.75,144.75,134.0500030517578,135.89999389648438,135.89999389648438,11562
2025-04-02,141,153,137,149.5500030517578,149.5500030517578,32515
2025-04-03,151.1999969482422,151.1999969482422,145.64999389648438,147.75,147.75,5833
2025-04-04,149.8000030517578,149.8000030517578,139.9499969482422,145.6999969482422,145.6999969482422,6713
2025-04-07,148.9499969482422,148.9499969482422,133,137.9499969482422,137.9499969482422,8051
2025-04-08,138.9499969482422,145,138.9499969482422,144.1999969482422,144.1999969482422,4925
2025-04-09,146.85000610351562,146.85000610351562,135.10000610351562,139.3000030517578,139.3000030517578,6708
2025-04-11,139,149.89999389648438,139,142.9499969482422,142.9499969482422,12449
2025-04-15,144.0500030517578,154,144.0500030517578,150,150,19435
2025-04-16,155,156,145.6999969482422,149,149,27402
2025-04-17,151.5,152,145.3000030517578,147.1999969482422,147.1999969482422,29731
2025-04-21,148,149.9499969482422,143.10000610351562,146.10000610351562,146.10000610351562,10201
2025-04-22,149.75,149.75,144,146.0500030517578,146.0500030517578,4911
2025-04-23,147.9499969482422,148,135,145.5,145.5,12031
2025-04-24,146,148.5,143.9499969482422,146.35000610351562,146.35000610351562,6003
2025-04-25,148,149,143,144.89999389648438,144.89999389648438,6003
2025-04-28,147.60000610351562,147.60000610351562,141,143.60000610351562,143.60000610351562,6856
2025-04-29,145,147.9499969482422,142.5500030517578,147.0500030517578,147.0500030517578,16421
2025-04-30,149.8000030517578,149.8000030517578,140,140.5500030517578,140.5500030517578,9163
2025-05-02,144.9499969482422,144.9499969482422,138.14999389648438,141.1999969482422,141.1999969482422,45542
2025-05-05,136.10000610351562,144.8000030517578,136.10000610351562,143.3000030517578,143.3000030517578,11674
2025-05-06,144,144,136,137.39999389648438,137.39999389648438,5417
2025-05-07,139.9499969482422,144,138,142.10000610351562,142.10000610351562,10266
2025-05-08,143.4499969482422,146.5,139.60000610351562,141.89999389648438,141.89999389648438,15155
2025-05-09,141,148.85000610351562,135,145,145,16531
2025-05-12,149.39999389648438,150,143.5,146,146,9083
2025-05-13,148.9499969482422,148.9499969482422,144.5,145.6999969482422,145.6999969482422,16134
2025-05-14,145.5,148,144,146.4499969482422,146.4499969482422,10667
2025-05-15,149,149.89999389648438,142.85000610351562,148.85000610351562,148.85000610351562,50510
2025-05-16,149.89999389648438,150,144.5500030517578,146.6999969482422,146.6999969482422,26835
2025-05-19,146.9499969482422,147,143.5,145.89999389648438,145.89999389648438,12066
2025-05-20,146,155,142.5,145.0500030517578,145.0500030517578,71916
2025-05-21,146,146.8000030517578,143.5,144.75,144.75,4274
2025-05-22,144.60000610351562,144.60000610351562,138.64999389648438,139.10000610351562,139.10000610351562,3912
2025-05-23,142.85000610351562,142.85000610351562,139.5,142,142,4255
2025-05-26,143,145,141.10000610351562,143.14999389648438,143.14999389648438,5923
2025-05-27,143,143.14999389648438,140.5,141.85000610351562,141.85000610351562,1399
2025-05-28,144.89999389648438,145,139.10000610351562,140.9499969482422,140.9499969482422,6687
2025-05-29,141.5,145,136,144.5500030517578,144.5500030517578,6956
2025-05-30,144.5,144.5,141.10000610351562,141.75,141.75,2872
2025-06-02,137.39999389648438,140,137.39999389648438,138.75,138.75,5857
2025-06-03,140,140,136.5,137.60000610351562,137.60000610351562,6304
2025-06-04,137.60000610351562,137.60000610351562,132,134.35000610351562,134.35000610351562,26169
2025-06-05,132,136.9499969482422,132,135.14999389648438,135.14999389648438,4972
2025-06-06,135.14999389648438,135.14999389648438,133.75,134.5500030517578,134.5500030517578,7095
2025-06-09,136.9499969482422,136.9499969482422,133,135.1999969482422,135.1999969482422,2287
2025-06-10,136,157,130.39999389648438,153.25,153.25,74809
2025-06-11,153.75,157.5,145.5,150,150,11773
2025-06-12,147.1999969482422,150.25,143,149.89999389648438,149.89999389648438,12646
2025-06-13,149.85000610351562,158.5500030517578,145,153.25,153.25,20987
2025-06-16,153.25,153.25,148.5,150.64999389648438,150.64999389648438,6451
2025-06-17,153,153,145,146.3000030517578,146.3000030517578,4728
2025-06-18,148,150,145.1999969482422,149.39999389648438,149.39999389648438,2726
2025-06-19,149.9499969482422,150,141.1999969482422,148.35000610351562,148.35000610351562,5437
2025-06-20,148.85000610351562,152.25,146,147.35000610351562,147.35000610351562,8336
2025-06-23,150,150,143.10000610351562,147.6999969482422,147.6999969482422,10589
