Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.066665172576904,6.333332061767578,6.046666145324707,6.145998954772949,6.145998954772949,17294
2023-10-27,6.106666088104248,6.333332061767578,5.999999046325684,6.029998779296875,6.029998779296875,374
2023-10-30,5.866664886474609,6.326665878295898,5.866664886474609,6.281999111175537,6.281999111175537,2939
2023-10-31,6.595998764038086,6.595998764038086,5.999999046325684,6.001333236694336,6.001333236694336,12014
2023-11-01,6.266664981842041,6.266664981842041,5.999999046325684,6.133331775665283,6.133331775665283,329
2023-11-02,,,,,,
2023-11-03,5.9333319664001465,6.439999103546143,5.9333319664001465,5.986664772033691,5.986664772033691,12224
2023-11-06,6.106666088104248,6.285998821258545,6.106666088104248,6.106666088104248,6.106666088104248,134
2023-11-07,6.399999141693115,6.399999141693115,6.066665172576904,6.066665172576904,6.066665172576904,599
2023-11-08,5.9333319664001465,6.333332061767578,5.9333319664001465,6.00333309173584,6.00333309173584,4544
2023-11-09,6.00666618347168,6.266664981842041,5.999999046325684,5.999999046325684,5.999999046325684,3344
2023-11-10,5.9333319664001465,5.999999046325684,5.9333319664001465,5.999999046325684,5.999999046325684,4769
2023-11-13,5.866664886474609,5.866664886474609,5.865999221801758,5.865999221801758,5.865999221801758,734
2023-11-15,5.73333215713501,6.156665802001953,5.73333215713501,6.089332103729248,6.089332103729248,4949
2023-11-16,5.799999237060547,6.333999156951904,5.799999237060547,6.19999885559082,6.19999885559082,299
2023-11-17,6.509998798370361,6.509998798370361,5.999999046325684,5.999999046325684,5.999999046325684,4994
2023-11-20,6.19999885559082,6.299999237060547,5.73333215713501,6.299999237060547,6.299999237060547,1229
2023-11-21,6.459999084472656,6.459999084472656,6.133331775665283,6.362666130065918,6.362666130065918,6404
2023-11-22,6.599998950958252,6.599998950958252,6.333332061767578,6.333332061767578,6.333332061767578,449
2023-11-23,6.133331775665283,6.533331871032715,6.133331775665283,6.333332061767578,6.333332061767578,164
2023-11-24,6.633331775665283,6.649999141693115,6.133331775665283,6.133331775665283,6.133331775665283,4604
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,6.439999103546143,6.439999103546143,6.439999103546143,6.439999103546143,6.439999103546143,3764
2023-12-01,6.439999103546143,6.439999103546143,6.19999885559082,6.19999885559082,6.19999885559082,1664
2023-12-04,6.509998798370361,6.509998798370361,6.509998798370361,6.509998798370361,6.509998798370361,14
2023-12-05,6.835331916809082,6.835331916809082,6.266664981842041,6.266664981842041,6.266664981842041,8984
2023-12-06,6.266664981842041,6.579331874847412,6.066665172576904,6.163331985473633,6.163331985473633,6749
2023-12-07,6.066665172576904,6.466664791107178,6.066665172576904,6.333332061767578,6.333332061767578,900074
2023-12-08,6.19999885559082,6.645998954772949,6.133331775665283,6.133331775665283,6.133331775665283,920444
2023-12-11,6.266664981842041,6.439999103546143,6.19999885559082,6.19999885559082,6.19999885559082,678839
2023-12-12,6.266664981842041,6.279998779296875,6.19999885559082,6.19999885559082,6.19999885559082,105299
2023-12-13,6.266664981842041,6.333332061767578,6.266664981842041,6.333332061767578,6.333332061767578,1237499
2023-12-14,6.466664791107178,6.48333215713501,6.466664791107178,6.466664791107178,6.466664791107178,1304999
2023-12-15,6.399999141693115,6.399999141693115,6.399999141693115,6.399999141693115,6.399999141693115,412499
2023-12-18,,,,,,
2023-12-19,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,14
2023-12-20,,,,,,
2023-12-21,6.915998935699463,6.915998935699463,6.915998935699463,6.915998935699463,6.915998935699463,149
2023-12-22,6.572665214538574,7.19999885559082,6.572665214538574,6.626666069030762,6.626666069030762,7214
2023-12-26,6.95266580581665,6.95266580581665,6.466664791107178,6.95266580581665,6.95266580581665,149
2023-12-27,7.299999237060547,7.299999237060547,6.633331775665283,6.666665077209473,6.666665077209473,1229
2023-12-28,6.666665077209473,6.999332904815674,6.599998950958252,6.599998950958252,6.599998950958252,91019
2023-12-29,6.73333215713501,6.73333215713501,6.73333215713501,6.73333215713501,6.73333215713501,89999
2024-01-01,6.666665077209473,7.0699992179870605,6.666665077209473,6.666665077209473,6.666665077209473,1203959
2024-01-02,6.803332805633545,6.999999046325684,6.799999237060547,6.926665782928467,6.926665782928467,1206674
2024-01-03,,,,,,
2024-01-04,6.926665782928467,6.999999046325684,6.866664886474609,6.999999046325684,6.999999046325684,1200449
2024-01-05,6.999999046325684,7.349998950958252,6.999999046325684,7.00666618347168,7.00666618347168,2410589
2024-01-08,7.346665859222412,7.346665859222412,7.333332061767578,7.333332061767578,7.333332061767578,194
2024-01-09,7.689999103546143,7.6966657638549805,7.046666145324707,7.066665172576904,7.066665172576904,1484579
2024-01-10,7.419999122619629,7.419999122619629,6.999999046325684,6.999999046325684,6.999999046325684,1394
2024-01-11,7.333332061767578,7.333332061767578,6.803332805633545,6.826665878295898,6.826665878295898,4499
2024-01-12,7.166665077209473,7.166665077209473,6.866664886474609,6.999999046325684,6.999999046325684,614
2024-01-15,7.059998989105225,7.19999885559082,6.803332805633545,7.099998950958252,7.099998950958252,393284
2024-01-16,7.266664981842041,7.266664981842041,6.866664886474609,7.246665954589844,7.246665954589844,376049
2024-01-17,7.399999141693115,7.4333319664001465,6.999999046325684,7.029998779296875,7.029998779296875,362894
2024-01-18,7.066665172576904,7.23333215713501,6.866664886474609,6.869998931884766,6.869998931884766,386444
2024-01-19,6.966664791107178,7.2133331298828125,6.799999237060547,6.833332061767578,6.833332061767578,371789
2024-01-23,7.156665802001953,7.159998893737793,6.67666482925415,6.749999046325684,6.749999046325684,377114
2024-01-24,6.999999046325684,6.999999046325684,6.633331775665283,6.659998893737793,6.659998893737793,374669
2024-01-25,6.789999008178711,6.969998836517334,6.666665077209473,6.856666088104248,6.856666088104248,438944
2024-01-29,7.166665077209473,7.166665077209473,6.666665077209473,6.986664772033691,6.986664772033691,347744
2024-01-30,6.669999122619629,6.989998817443848,6.659998893737793,6.663331985473633,6.663331985473633,367649
2024-01-31,6.536665916442871,6.72999906539917,6.466664791107178,6.50666618347168,6.50666618347168,332969
2024-02-01,6.533998966217041,6.826665878295898,6.533331871032715,6.719333171844482,6.719333171844482,385724
