Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,228,234.125,216.3249969482422,231.35000610351562,212.94692993164062,220696
2023-10-27,233.1999969482422,236,228.47500610351562,230.22500610351562,211.91140747070312,61890
2023-10-30,230.5749969482422,232.5,228.52499389648438,231.47500610351562,213.06198120117188,54244
2023-10-31,232.5,236.125,223.35000610351562,226.0500030517578,208.06851196289062,50718
2023-11-01,221.25,228.64999389648438,219.9499969482422,221.25,203.6503143310547,122880
2023-11-02,222.72500610351562,224.75,218.52499389648438,221.5500030517578,203.9264678955078,58666
2023-11-03,224.27499389648438,224.5,218.85000610351562,219.4499969482422,201.99351501464844,80076
2023-11-06,221,225.9499969482422,220,224.5,206.64181518554688,81258
2023-11-07,226.375,228.60000610351562,223.52499389648438,224.625,206.7568817138672,41840
2023-11-08,224.8000030517578,227.9499969482422,224.0749969482422,224.8000030517578,211.14796447753906,71634
2023-11-09,223,225.1999969482422,219.02499389648438,219.6999969482422,206.357666015625,26652
2023-11-10,220.3249969482422,220.3249969482422,217.6750030517578,219.5,206.16981506347656,54888
2023-11-13,226.97500610351562,229,222,227.8000030517578,213.96575927734375,38074
2023-11-15,229.02499389648438,230,225,225.47500610351562,211.78195190429688,83854
2023-11-16,225.02499389648438,227.0749969482422,223.39999389648438,224.89999389648438,211.2418975830078,59120
2023-11-17,224.52499389648438,242,224.02499389648438,238.625,224.13336181640625,421590
2023-11-20,240.35000610351562,243.72500610351562,232.52499389648438,234.5749969482422,220.3292999267578,180314
2023-11-21,239.27499389648438,243.47500610351562,236.25,239.14999389648438,224.62646484375,84212
2023-11-22,242.27499389648438,242.27499389648438,232.0749969482422,235.5500030517578,221.24510192871094,38052
2023-11-23,236.5,239.375,234.39999389648438,235.75,221.43296813964844,29980
2023-11-24,235.02499389648438,238.89999389648438,234,234.77499389648438,220.5171661376953,30094
2023-11-28,236.375,236.6999969482422,231.5,232.5500030517578,218.42730712890625,79048
2023-11-29,232.5749969482422,235.4250030517578,231,233.875,219.6718292236328,37186
2023-11-30,236.47500610351562,236.47500610351562,231.3249969482422,234.6750030517578,220.42323303222656,109236
2023-12-01,235.02499389648438,238.14999389648438,233,233.8249969482422,219.62486267089844,57572
2023-12-04,239.625,244.4499969482422,234.3000030517578,240.125,225.54226684570312,69274
2023-12-05,241.875,242,236.125,238.9499969482422,224.43861389160156,102518
2023-12-06,239.25,239.77499389648438,236.52499389648438,238.27499389648438,223.8046112060547,35150
2023-12-07,239.5,246.5500030517578,239.0749969482422,241.10000610351562,226.4580535888672,101364
2023-12-08,241.02499389648438,243.0500030517578,236,238.1999969482422,223.7341766357422,65890
2023-12-11,238.1750030517578,250,238.1750030517578,249.3249969482422,234.1835479736328,374588
2023-12-12,249.75,257.20001220703125,247.14999389648438,252.02499389648438,236.71957397460938,487626
2023-12-13,253.77499389648438,254.375,249.8000030517578,251.4499969482422,236.17947387695312,83336
2023-12-14,252.6750030517578,260.70001220703125,250.89999389648438,256.75,241.1576385498047,377220
2023-12-15,259.7250061035156,262.82501220703125,257.20001220703125,258.04998779296875,242.378662109375,134248
2023-12-18,259.4750061035156,262.25,254.22500610351562,259.75,243.97543334960938,200342
2023-12-19,259.9750061035156,262.375,256.04998779296875,257.82501220703125,242.1673583984375,134320
2023-12-20,260.8999938964844,260.8999938964844,240.47500610351562,242.10000610351562,227.3973388671875,115712
2023-12-21,240.02499389648438,246.0749969482422,235.25,242.375,227.6556396484375,176148
2023-12-22,242.72500610351562,247.35000610351562,240.0500030517578,243.47500610351562,228.68882751464844,100636
2023-12-26,246.89999389648438,257.375,244.6999969482422,254.5749969482422,239.11471557617188,194738
2023-12-27,255.1750030517578,256.2250061035156,250.0749969482422,252.22500610351562,236.9074249267578,128744
2023-12-28,252.60000610351562,253.75,246.14999389648438,247.97500610351562,232.91552734375,56756
2023-12-29,252.35000610351562,256.1499938964844,248.1750030517578,251.47500610351562,236.20297241210938,109550
2024-01-01,251.52499389648438,256,249.8000030517578,251.10000610351562,235.8507537841797,117908
2024-01-02,251.77499389648438,253.27499389648438,246.72500610351562,250.72500610351562,235.49851989746094,66734
2024-01-03,250.0749969482422,265,249.9250030517578,259.42498779296875,243.67018127441406,547844
2024-01-04,259.67498779296875,261.8500061035156,257.57501220703125,258.70001220703125,242.98922729492188,146952
2024-01-05,260.2250061035156,262.5,253.64999389648438,255.72500610351562,240.19488525390625,158774
2024-01-08,256.07501220703125,258.57501220703125,253.22500610351562,254.60000610351562,239.13821411132812,39462
2024-01-09,254.6999969482422,260.32501220703125,253.1999969482422,256.82501220703125,241.2280731201172,145296
2024-01-10,254.75,263.875,253.97500610351562,262.20001220703125,246.27667236328125,240270
2024-01-11,262.625,267.375,261.7250061035156,264.25,248.20216369628906,164096
2024-01-12,265.92498779296875,267.8999938964844,258.1499938964844,260.1499938964844,244.35113525390625,171728
2024-01-15,262.2749938964844,272,261.07501220703125,267.1000061035156,250.8790740966797,310758
2024-01-16,268.1000061035156,271.1000061035156,257.2749938964844,261.6000061035156,245.71310424804688,170360
2024-01-17,257.04998779296875,269.54998779296875,252.75,265.82501220703125,249.68150329589844,359026
2024-01-18,265.95001220703125,267.3999938964844,252.64999389648438,260,244.21026611328125,281346
2024-01-19,261.82501220703125,282,261.5,276.82501220703125,260.0134582519531,594482
2024-01-23,320.875,320.875,278,282.2749938964844,265.1324768066406,804172
2024-01-24,284.67498779296875,293.9750061035156,271.45001220703125,289.0249938964844,271.4725646972656,608416
2024-01-25,290.67498779296875,346.82501220703125,290.3999938964844,343.04998779296875,322.2166442871094,3699302
2024-01-29,344.125,381.875,337.5,360.7749938964844,338.86517333984375,2555900
2024-01-30,366.82501220703125,379,350,360.82501220703125,338.9122009277344,1399148
2024-01-31,364.2250061035156,373.4750061035156,357.75,371.57501220703125,349.0093688964844,827862
2024-02-01,377.6499938964844,383,348.20001220703125,351.42498779296875,330.0830383300781,642356
2024-02-02,351.4750061035156,357.4750061035156,327.04998779296875,349.29998779296875,328.08709716796875,704788
2024-02-05,357.57501220703125,393.95001220703125,355.2250061035156,373.5,350.8174133300781,1284736
2024-02-06,379.3500061035156,388.67498779296875,368.3500061035156,381,357.8619384765625,448348
2024-02-07,383.92498779296875,404.5,372.5,399.5249938964844,375.261962890625,722796
2024-02-08,400.5249938964844,410.6499938964844,394.32501220703125,400.75,376.4125671386719,323298
2024-02-09,401.75,401.75,371.54998779296875,392.70001220703125,373.2757873535156,462056
2024-02-12,393.9750061035156,394.07501220703125,340,349.29998779296875,332.0224609375,461456
2024-02-13,348.375,359.9750061035156,336.5,352.42498779296875,334.99285888671875,816214
2024-02-14,349.3999938964844,376.5,341.6000061035156,373.3500061035156,354.8829345703125,811752
2024-02-15,376.45001220703125,390.5,375.625,388.375,369.1647033691406,585624
2024-02-16,388.92498779296875,392.375,376.125,378.92498779296875,360.18212890625,505040
2024-02-19,379.6000061035156,387,374.54998779296875,376.3999938964844,357.7820129394531,349276
2024-02-20,377.3999938964844,383.375,371,372.8999938964844,354.4551696777344,264844
2024-02-21,373.6000061035156,378.125,362.5,365.92498779296875,347.82513427734375,145160
2024-02-22,366.375,375.8500061035156,359,373.125,354.66900634765625,168592
2024-02-23,377.92498779296875,389.6000061035156,375.25,380,361.2039489746094,419288
2024-02-26,386.7749938964844,403.6000061035156,382.8999938964844,389.29998779296875,370.0439453125,1046406
2024-02-27,393.79998779296875,413.07501220703125,386.29998779296875,397.1499938964844,377.5056457519531,1141166
2024-02-28,397.20001220703125,397.625,376.42498779296875,381,362.1545104980469,402916
2024-02-29,382.9750061035156,400,371.7749938964844,391.625,372.25396728515625,411862
2024-03-01,392.5249938964844,402.4750061035156,390.6000061035156,394.4750061035156,374.9629821777344,242796
2024-03-04,394.375,395.3999938964844,379.45001220703125,381.875,362.9862060546875,126994
2024-03-05,384.2250061035156,388.07501220703125,377.0249938964844,385.125,366.0754699707031,157830
2024-03-06,380.7749938964844,382.32501220703125,364.8999938964844,368.82501220703125,350.5816955566406,271696
2024-03-07,369.5249938964844,376.2749938964844,367.5,368.875,350.6292724609375,175284
2024-03-11,368.70001220703125,372.7250061035156,357,359.625,341.8367614746094,212616
2024-03-12,359.2250061035156,362.5,343,346.70001220703125,329.55108642578125,319314
2024-03-13,346.70001220703125,348,280,292.70001220703125,278.2220764160156,1437632
2024-03-14,293.1000061035156,335,287.25,322.9750061035156,306.9996032714844,1132594
2024-03-15,323.45001220703125,329.3500061035156,299,311.29998779296875,295.90203857421875,870670
2024-03-18,311.67498779296875,322.1499938964844,311.67498779296875,315.82501220703125,300.20330810546875,493744
2024-03-19,317.0249938964844,318.25,308,310.45001220703125,295.09417724609375,127482
2024-03-20,315,317.6000061035156,304.57501220703125,314.375,298.82501220703125,181846
2024-03-21,319.7749938964844,325.4750061035156,317.45001220703125,321.6499938964844,305.7401428222656,390812
2024-03-22,322.5249938964844,329.92498779296875,318.32501220703125,327.57501220703125,311.3721008300781,388976
2024-03-26,326.6499938964844,334.92498779296875,321.92498779296875,328.4750061035156,312.2276306152344,429672
2024-03-27,330.4750061035156,342.9750061035156,328.2749938964844,331.3999938964844,315.00787353515625,466184
2024-03-28,336.2250061035156,339,330.5,332.1499938964844,315.7207946777344,151070
2024-04-01,334.1000061035156,347.4750061035156,334.1000061035156,344.04998779296875,327.0321960449219,337544
2024-04-02,349.95001220703125,356.17498779296875,342.7749938964844,345.42498779296875,328.3391418457031,180444
2024-04-03,346.625,356.6499938964844,345,353.25,335.7770690917969,131890
2024-04-04,358.70001220703125,362,343.5249938964844,346.67498779296875,329.5273132324219,136630
2024-04-05,349.54998779296875,353.2250061035156,342.9750061035156,350.1000061035156,332.78289794921875,225308
2024-04-08,354.9750061035156,355.6000061035156,345.20001220703125,346.875,329.7174377441406,61978
2024-04-09,347.7250061035156,349.6000061035156,338.82501220703125,341.79998779296875,324.8934631347656,63510
2024-04-10,343.9750061035156,345.45001220703125,339.67498779296875,340.6499938964844,323.8003234863281,82314
2024-04-12,340.4750061035156,350.79998779296875,338.42498779296875,348.20001220703125,330.97686767578125,125790
2024-04-15,320.5249938964844,338,320.5249938964844,332.57501220703125,316.124755859375,176306
2024-04-16,328.6499938964844,336.75,326.125,331.32501220703125,314.93658447265625,140982
2024-04-18,332.125,336.375,324.29998779296875,326.6000061035156,310.4452819824219,183300
2024-04-19,325.5,325.7749938964844,317.5,322.42498779296875,306.476806640625,232144
2024-04-22,327.20001220703125,333,325,332.07501220703125,315.6495056152344,60718
2024-04-23,338.29998779296875,338.29998779296875,328.70001220703125,335.17498779296875,318.59613037109375,74374
