Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,80.9800033569336,81.8499984741211,79,81.37999725341797,81.15160369873047,2866
2023-10-31,82.5999984741211,83.08000183105469,78.30000305175781,79.4000015258789,79.17716217041016,75140
2023-11-01,80.52999877929688,87.5999984741211,80.22000122070312,84.7699966430664,84.53208923339844,29434
2023-11-02,85.47000122070312,89,84.5,86.41000366210938,86.16749572753906,72404
2023-11-03,87.69000244140625,88,84.5,86.3499984741211,86.10765075683594,61649
2023-11-06,86.98999786376953,97.55000305175781,85.88999938964844,92.52999877929688,92.27030944824219,297379
2023-11-07,92.51000213623047,111,92.51000213623047,107.47000122070312,107.16838073730469,780154
2023-11-08,108.29000091552734,111.44999694824219,101.16999816894531,102.66999816894531,102.38185119628906,206771
2023-11-09,103.19999694824219,108.02999877929688,99.5,100.0199966430664,99.73928833007812,23236
2023-11-10,98.51000213623047,104.05000305175781,98.51000213623047,100.11000061035156,99.82904052734375,50725
2023-11-13,102.80000305175781,103.0999984741211,95.55000305175781,97.9000015258789,97.625244140625,32322
2023-11-15,98.01000213623047,101.19999694824219,96.83000183105469,97.80000305175781,97.52552032470703,40615
2023-11-16,96,99,93.0999984741211,94.94000244140625,94.67355346679688,69695
2023-11-17,95.01000213623047,104,95.01000213623047,103.08000183105469,102.79071044921875,129851
2023-11-20,103.88999938964844,108.3499984741211,102,106.66000366210938,106.36066436767578,165638
2023-11-21,108.79000091552734,109.48999786376953,103.12000274658203,103.98999786376953,103.6981430053711,149037
2023-11-22,104,106.41999816894531,100.69999694824219,104.97000122070312,104.67539978027344,60965
2023-11-23,105.5,112.98999786376953,103.5,110.63999938964844,110.3294906616211,387633
2023-11-24,111.58999633789062,112.58999633789062,101.5,104.69000244140625,104.39618682861328,218216
2023-11-28,106.23999786376953,106.3499984741211,101.2300033569336,101.98999786376953,101.70376586914062,69790
2023-11-29,101.30999755859375,106,101.30999755859375,103.7699966430664,103.478759765625,64179
2023-11-30,104.19000244140625,107,101.69999694824219,102.83000183105469,102.5414047241211,88707
2023-12-01,105.80000305175781,105.80000305175781,98.25,99.80000305175781,99.51991271972656,123556
2023-12-04,101.80000305175781,105.0999984741211,100.25,102.44999694824219,102.16246795654297,55005
2023-12-05,104.8499984741211,105,100.1500015258789,100.75,100.46723937988281,85400
2023-12-06,102.0999984741211,102.19999694824219,97.8499984741211,98.4000015258789,98.12384033203125,37976
2023-12-07,98.69999694824219,102.5,95.9000015258789,101.25,100.9658432006836,60274
2023-12-08,102.8499984741211,103.19999694824219,98.5,101.3499984741211,101.06555938720703,69115
2023-12-11,103.4000015258789,105.25,101.3499984741211,103.05000305175781,102.76078796386719,142669
2023-12-12,104,104,100.94999694824219,101.5999984741211,101.31484985351562,19965
2023-12-13,102.05000305175781,108.80000305175781,101.25,106.75,106.45040893554688,240681
2023-12-14,107.80000305175781,108.25,103.44999694824219,103.9000015258789,103.60840606689453,188802
2023-12-15,106.1500015258789,108.9000015258789,104.9000015258789,105.69999694824219,105.4033432006836,191140
2023-12-18,108.94999694824219,108.94999694824219,105.1500015258789,105.94999694824219,105.65264892578125,62006
2023-12-19,106.44999694824219,118.6500015258789,105.6500015258789,116.44999694824219,116.12317657470703,818510
2023-12-20,116.80000305175781,117.5,101.80000305175781,103.19999694824219,102.91036987304688,600218
2023-12-21,102.75,109.30000305175781,101.55000305175781,107.05000305175781,106.74956512451172,265673
2023-12-22,108.80000305175781,110.1500015258789,105.25,106.5,106.20110321044922,128911
2023-12-26,107.55000305175781,109.80000305175781,106.19999694824219,107.94999694824219,107.64703369140625,54970
2023-12-27,106.05000305175781,109.69999694824219,104.4000015258789,106.44999694824219,106.1512451171875,135633
2023-12-28,105.1500015258789,106.6500015258789,102.30000305175781,103,102.71092224121094,55542
2023-12-29,107,107,102.5,104.0999984741211,103.8078384399414,52734
2024-01-01,106.19999694824219,107.1500015258789,104.8499984741211,106.55000305175781,106.25096893310547,29367
2024-01-02,106,106.55000305175781,102.25,104.6500015258789,104.3563003540039,36558
2024-01-03,104.94999694824219,107,102.80000305175781,104.8499984741211,104.55573272705078,91126
2024-01-04,105,108,104.30000305175781,105,104.70531463623047,96626
2024-01-05,105.4000015258789,106.75,103.3499984741211,104.6500015258789,104.3563003540039,36525
2024-01-08,104.44999694824219,106.6500015258789,102.8499984741211,103.05000305175781,102.76078796386719,182273
2024-01-09,104.0999984741211,106.94999694824219,104.05000305175781,105.4000015258789,105.10419464111328,45904
