Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,574.5,574.5,557.7999877929688,560.4500122070312,554.816650390625,1668
2023-10-31,573.5499877929688,573.5499877929688,557.3499755859375,561.0499877929688,555.4105834960938,563
2023-11-01,560.4000244140625,564.0999755859375,548.8499755859375,552.0499877929688,546.5010375976562,1433
2023-11-02,555.0499877929688,563.3499755859375,552.5,555.7000122070312,550.1143798828125,759
2023-11-03,559.2999877929688,562.7000122070312,536.5499877929688,543.5499877929688,538.0864868164062,1021
2023-11-06,560.0999755859375,562.2000122070312,554.9000244140625,556.7999877929688,551.2033081054688,593
2023-11-07,559.2000122070312,559.3499755859375,550.9500122070312,557.2000122070312,551.5993041992188,943
2023-11-08,560.5,567,554.9500122070312,563.75,558.08349609375,1565
2023-11-09,564,571.25,550,553.2000122070312,547.6395263671875,4432
2023-11-10,553.0499877929688,566.5499877929688,551.5499877929688,561.0499877929688,555.4105834960938,2011
2023-11-13,565,575.9500122070312,559.4500122070312,575.3499755859375,569.5668334960938,348
2023-11-15,545,558.3499755859375,532.5999755859375,538.6500244140625,533.2357788085938,16551
2023-11-16,545.9500122070312,549.9500122070312,536.4000244140625,547.2999877929688,541.7987670898438,3748
2023-11-17,549.9500122070312,554.4000244140625,545.5999755859375,552.5499877929688,546.9960327148438,1741
2023-11-20,563.5499877929688,563.5499877929688,550.3499755859375,553.25,547.6890258789062,1785
2023-11-21,559.9500122070312,559.9500122070312,543,549,543.481689453125,1745
2023-11-22,562,562,541.9000244140625,545.25,539.7694091796875,1269
2023-11-23,550.7999877929688,550.7999877929688,542,544.0999755859375,538.6309204101562,2163
2023-11-24,543.4500122070312,551.4000244140625,543.4500122070312,548,542.4917602539062,940
2023-11-28,550.5499877929688,551.9000244140625,532,532.7000122070312,527.3455810546875,2264
2023-11-29,538.7000122070312,547,513.4500122070312,518.2000122070312,512.9913330078125,2963
2023-11-30,517.0499877929688,527.9000244140625,508.1000061035156,515.1500244140625,509.97198486328125,6497
2023-12-01,521,526.7999877929688,517.3499755859375,520.4000244140625,515.1692504882812,3288
2023-12-04,522.6500244140625,540,520.4000244140625,528.7999877929688,523.4847412109375,2096
2023-12-05,527.4500122070312,537.7999877929688,525.5,529.8499755859375,524.5242309570312,2922
2023-12-06,528.9000244140625,593.5499877929688,521.6500244140625,578.8499755859375,573.0316162109375,22006
2023-12-07,577.2000122070312,587,559.0499877929688,563.5999755859375,557.9349365234375,3117
2023-12-08,572.7999877929688,573.4000244140625,558.7000122070312,561.3499755859375,555.7075805664062,730
2023-12-11,574.9500122070312,574.9500122070312,558.9000244140625,563.2999877929688,557.637939453125,2409
2023-12-12,562.0499877929688,619.7000122070312,562.0499877929688,605.4000244140625,599.3148193359375,23835
2023-12-13,606,614.4500122070312,591,596.7999877929688,590.80126953125,1411
2023-12-14,600.7999877929688,602.4500122070312,581.7999877929688,586.5999755859375,580.7037353515625,1956
2023-12-15,589,601.7999877929688,583.5499877929688,591.2000122070312,585.257568359375,1993
2023-12-18,590,602,581.8499755859375,584.6500244140625,578.7734375,5419
2023-12-19,596.9500122070312,596.9500122070312,582.5,584.0499877929688,578.1793823242188,1567
2023-12-20,585.0999755859375,586.1500244140625,544.25,550.2000122070312,544.669677734375,4878
2023-12-21,548,572,541.7000122070312,567,561.3008422851562,4715
2023-12-22,571,576.9500122070312,565.5,570.75,565.0131225585938,585
2023-12-26,582.2000122070312,582.2000122070312,565.9500122070312,575.0499877929688,569.2698364257812,2350
2023-12-27,579.5,588,568.6500244140625,570,564.2706298828125,1333
2023-12-28,571.4000244140625,576.0999755859375,558.4500122070312,561.4500122070312,555.8065795898438,3029
2023-12-29,568,568,557,561.9500122070312,556.3015747070312,2335
2024-01-01,555.0499877929688,586.9500122070312,555.0499877929688,576.7999877929688,571.0022583007812,4495
2024-01-02,587.9500122070312,587.9500122070312,568.1500244140625,583.1500244140625,577.2885131835938,2264
2024-01-03,585.7000122070312,594.0499877929688,577.5499877929688,589,583.0796508789062,4241
2024-01-04,593.5,595.7000122070312,578.6500244140625,587.25,581.3472900390625,5056
2024-01-05,589.1500244140625,598.0499877929688,581,586,580.1098022460938,4904
