Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,5476
2024-12-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,14401
2025-01-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,52050
2025-01-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,32058
2025-01-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5458
2025-01-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,21040
2025-01-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,73525
2025-01-08,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,56477
2025-01-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,51947
2025-01-10,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,249728
2025-01-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4690
2025-01-14,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,41810
2025-01-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23730
2025-01-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,28150
2025-01-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,36750
2025-01-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,39151
2025-01-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,16977
2025-01-22,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5500
2025-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11000
2025-01-24,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,40150
2025-01-27,6.889999866485596,7.170000076293945,6.889999866485596,7.170000076293945,7.170000076293945,612664
2025-01-28,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,187836
2025-01-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,66158
2025-01-30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,43000
2025-01-31,7.440000057220459,7.739999771118164,7.440000057220459,7.699999809265137,7.699999809265137,1020617
2025-02-01,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,252398
2025-02-03,8,8,8,8,8,10098
2025-02-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,17675
2025-02-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,333
2025-02-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,9755
2025-02-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,10219250
2025-02-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,74657
2025-02-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,23738
2025-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100117
2025-02-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3167
2025-02-14,9.329999923706055,9.510000228881836,9.149999618530273,9.510000228881836,9.510000228881836,1807333
2025-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,166658
2025-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,42841
2025-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,386092
2025-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9073
2025-02-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5435
2025-02-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,87539
2025-02-25,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,613407
2025-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,130403
2025-02-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,17240
2025-03-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9758
2025-03-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8515
2025-03-05,12,12,12,12,12,147064
2025-03-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,47105
2025-03-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,27120
2025-03-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,13866
2025-03-11,12.970000267028809,12.970000267028809,12.960000038146973,12.970000267028809,12.970000267028809,1147634
2025-03-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,422314
2025-03-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,46788
2025-03-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,16185
2025-03-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,28833
2025-03-19,11.760000228881836,12.220000267028809,11.760000228881836,12.220000267028809,12.220000267028809,1929711
2025-03-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2326661
2025-03-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,63315
2025-03-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1164015
2025-03-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,87964
2025-03-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,193325
2025-03-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,307918
2025-03-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,90208
2025-04-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,17059
2025-04-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,57995
2025-04-03,11.279999732971191,11.739999771118164,11.279999732971191,11.739999771118164,11.739999771118164,348748
2025-04-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,55058
2025-04-07,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,60356
2025-04-08,10.449999809265137,11.479999542236328,10.399999618530273,11.460000038146973,11.460000038146973,684195
2025-04-09,11.40999984741211,12.029999732971191,10.890000343322754,12.029999732971191,12.029999732971191,538971
2025-04-11,12.59000015258789,12.630000114440918,12.300000190734863,12.619999885559082,12.619999885559082,705754
2025-04-15,13.25,13.25,12.949999809265137,13.25,13.25,814345
2025-04-16,13.90999984741211,13.90999984741211,13.550000190734863,13.90999984741211,13.90999984741211,1261479
2025-04-17,14.600000381469727,14.600000381469727,13.3100004196167,14.600000381469727,14.600000381469727,1472405
2025-04-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,223483
2025-04-22,14.59000015258789,14.59000015258789,14.029999732971191,14.0600004196167,14.0600004196167,581434
2025-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,58330
2025-04-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,7237
2025-04-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,140559
2025-04-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,76303
2025-04-29,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,37388
2025-04-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,13537
2025-05-02,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2715
2025-05-05,12,12,12,12,12,214551
2025-05-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,36027
