Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,37,37,36.599998474121094,36.630001068115234,36.630001068115234,7536
2023-10-31,36.779998779296875,36.779998779296875,36.65999984741211,36.77000045776367,36.77000045776367,1689
2023-11-01,37.06999969482422,37.439998626708984,36.349998474121094,36.66999816894531,36.66999816894531,3713
2023-11-02,36.79999923706055,36.79999923706055,36,36.02000045776367,36.02000045776367,5886
2023-11-03,37.81999969482422,37.81999969482422,36.11000061035156,36.2599983215332,36.2599983215332,1329
2023-11-06,36,36.84000015258789,35.25,36.18000030517578,36.18000030517578,10295
2023-11-07,37.939998626708984,37.939998626708984,35.150001525878906,35.619998931884766,35.619998931884766,9503
2023-11-08,35.130001068115234,36.79999923706055,34.400001525878906,36.310001373291016,36.310001373291016,10293
2023-11-09,36.099998474121094,36.849998474121094,35.959999084472656,36.63999938964844,36.63999938964844,2335
2023-11-10,38.20000076293945,38.20000076293945,35.70000076293945,35.95000076293945,35.95000076293945,10966
2023-11-13,37.040000915527344,37.040000915527344,36.7400016784668,36.79999923706055,36.79999923706055,951
2023-11-15,36.59000015258789,36.689998626708984,35.20000076293945,35.880001068115234,35.880001068115234,25963
2023-11-16,36.38999938964844,36.900001525878906,35.5,35.650001525878906,35.650001525878906,26378
2023-11-17,36.79999923706055,36.79999923706055,35.5,35.86000061035156,35.86000061035156,14678
2023-11-20,36.09000015258789,36.09000015258789,35.5,35.630001068115234,35.630001068115234,6876
2023-11-21,36.400001525878906,36.400001525878906,35.61000061035156,35.68000030517578,35.68000030517578,6386
2023-11-22,35.93000030517578,37.29999923706055,34.599998474121094,35.9900016784668,35.9900016784668,29826
2023-11-23,36.779998779296875,37.54999923706055,36.34000015258789,37.150001525878906,37.150001525878906,10048
2023-11-24,38.9900016784668,39,38.40999984741211,39,39,5519
2023-11-28,39.779998779296875,40.400001525878906,38.400001525878906,38.83000183105469,38.83000183105469,9637
2023-11-29,39.029998779296875,40,38.7599983215332,39.61000061035156,39.61000061035156,16538
2023-11-30,40.5,40.5,39.31999969482422,39.709999084472656,39.709999084472656,5580
2023-12-01,40.13999938964844,40.13999938964844,38.810001373291016,39.5,39.5,18890
2023-12-04,39.5,40.29999923706055,39,39.060001373291016,39.060001373291016,9220
2023-12-05,39,39.709999084472656,38.400001525878906,38.84000015258789,38.84000015258789,5650
2023-12-06,39.619998931884766,39.95000076293945,38.5,39.029998779296875,39.029998779296875,13962
2023-12-07,38.27000045776367,42.93000030517578,38.27000045776367,42.650001525878906,42.650001525878906,60930
2023-12-08,42.650001525878906,44.61000061035156,39.849998474121094,40.779998779296875,40.779998779296875,43961
2023-12-11,43.900001525878906,43.900001525878906,39.900001525878906,40.720001220703125,40.720001220703125,36193
2023-12-12,41.5099983215332,41.95000076293945,39.70000076293945,41.47999954223633,41.47999954223633,11224
2023-12-13,44,44,40.5,41.02000045776367,41.02000045776367,18362
2023-12-14,41.84000015258789,41.900001525878906,40.54999923706055,40.56999969482422,40.56999969482422,9292
2023-12-15,41.79999923706055,41.79999923706055,40.5,40.619998931884766,40.619998931884766,6980
2023-12-18,40.540000915527344,40.650001525878906,39.099998474121094,39.400001525878906,39.400001525878906,9842
2023-12-19,39.97999954223633,43.34000015258789,39.689998626708984,43.2599983215332,43.2599983215332,44492
2023-12-20,42.11000061035156,47.58000183105469,42.11000061035156,46.529998779296875,46.529998779296875,176805
2023-12-21,49,49.79999923706055,45.060001373291016,47.02000045776367,47.02000045776367,73033
2023-12-22,51,51,46,46.63999938964844,46.63999938964844,25222
2023-12-26,48,48,44.5,45.09000015258789,45.09000015258789,21155
2023-12-27,45.9900016784668,45.9900016784668,45,45.08000183105469,45.08000183105469,5274
2023-12-28,49.5,49.5,44.349998474121094,44.689998626708984,44.689998626708984,9297
2023-12-29,44.79999923706055,49.150001525878906,44.0099983215332,48.31999969482422,48.31999969482422,6514
2024-01-01,47,53.150001525878906,47,51.97999954223633,51.97999954223633,115257
2024-01-02,51.97999954223633,57.16999816894531,51.97999954223633,55.279998779296875,55.279998779296875,68819
2024-01-03,55.290000915527344,57,55.290000915527344,56.47999954223633,56.47999954223633,44560
2024-01-04,57.09000015258789,58.54999923706055,55,55.380001068115234,55.380001068115234,18339
2024-01-05,54.9900016784668,56.54999923706055,54,54.66999816894531,54.66999816894531,25707
2024-01-08,55,56.45000076293945,53.9900016784668,54.7400016784668,54.7400016784668,29633
2024-01-09,53.810001373291016,56.29999923706055,53.810001373291016,55.119998931884766,55.119998931884766,10822
2024-01-10,53.5099983215332,55.099998474121094,52.369998931884766,52.5099983215332,52.5099983215332,9849
2024-01-11,52.25,53.529998779296875,51.04999923706055,51.599998474121094,51.599998474121094,17074
2024-01-12,53.5,53.5,51.88999938964844,52.970001220703125,52.970001220703125,8848
2024-01-15,54.029998779296875,54.029998779296875,51.5,51.56999969482422,51.56999969482422,7561
2024-01-16,51.56999969482422,54.13999938964844,51,54.13999938964844,54.13999938964844,15373
2024-01-17,54,56.84000015258789,53,56.630001068115234,56.630001068115234,16442
2024-01-18,,,,,,
2024-01-19,61.689998626708984,62.2400016784668,57.9900016784668,61.95000076293945,61.95000076293945,52803
2024-01-23,61.5,63.65999984741211,60.470001220703125,60.470001220703125,60.470001220703125,19699
2024-01-24,59.25,59.54999923706055,57.45000076293945,58.7599983215332,58.7599983215332,19742
2024-01-25,57.5099983215332,58.400001525878906,56.11000061035156,57.58000183105469,57.58000183105469,13574
2024-01-29,59.79999923706055,59.79999923706055,56.90999984741211,57.47999954223633,57.47999954223633,6347
2024-01-30,57.5,58.88999938964844,56.25,56.77000045776367,56.77000045776367,11127
2024-01-31,56.20000076293945,59.5,55.20000076293945,58.15999984741211,58.15999984741211,20924
2024-02-01,60,60,56,56.84000015258789,56.84000015258789,21674
2024-02-02,56.0099983215332,59.68000030517578,56.0099983215332,59.68000030517578,59.68000030517578,11517
2024-02-05,62.65999984741211,62.65999984741211,61,62.65999984741211,62.65999984741211,9712
2024-02-06,65.5999984741211,65.79000091552734,61,65.79000091552734,65.79000091552734,20333
2024-02-07,69.06999969482422,69.06999969482422,67.9000015258789,69.06999969482422,69.06999969482422,6106
2024-02-08,72.5,72.5199966430664,68.97000122070312,70.05000305175781,70.05000305175781,31586
2024-02-09,72,72.94999694824219,66.55000305175781,69.0199966430664,69.0199966430664,60486
2024-02-12,70.4000015258789,70.4000015258789,65.56999969482422,65.56999969482422,65.56999969482422,2397
2024-02-13,65.56999969482422,65.56999969482422,62.29999923706055,62.29999923706055,62.29999923706055,12511
2024-02-14,60,64.55000305175781,59.189998626708984,62.09000015258789,62.09000015258789,18721
2024-02-15,64.3499984741211,65.1500015258789,62,63.869998931884766,63.869998931884766,4666
2024-02-16,66.4000015258789,66.4000015258789,63,64.05000305175781,64.05000305175781,10864
2024-02-19,64.05000305175781,66.5,61.5,64.4800033569336,64.4800033569336,6544
2024-02-20,65.06999969482422,65.7699966430664,63,63.88999938964844,63.88999938964844,2045
2024-02-21,62.099998474121094,62.900001525878906,60.70000076293945,61.0099983215332,61.0099983215332,10198
2024-02-22,61.97999954223633,64,59,63.47999954223633,63.47999954223633,5973
2024-02-23,63.4900016784668,65.80000305175781,62.5,63.459999084472656,63.459999084472656,1772
2024-02-26,63.459999084472656,65.25,60.29999923706055,60.7599983215332,60.7599983215332,4971
2024-02-27,61.9900016784668,63.45000076293945,58.099998474121094,61.88999938964844,61.88999938964844,5664
2024-02-28,61.97999954223633,61.97999954223633,58.79999923706055,58.79999923706055,58.79999923706055,5276
2024-02-29,59.400001525878906,59.400001525878906,56.060001373291016,57.2599983215332,57.2599983215332,4702
2024-03-01,58.59000015258789,59.900001525878906,57.0099983215332,57.4900016784668,57.4900016784668,2190
