Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1218.300048828125,1218.3499755859375,1171,1176.9000244140625,1162.9442138671875,7722
2023-10-31,1180.3499755859375,1188.949951171875,1143.5999755859375,1148.9000244140625,1135.2762451171875,10223
2023-11-01,1190,1190,1126.449951171875,1142.199951171875,1128.655517578125,12628
2023-11-02,1143.800048828125,1157.5,1127.5999755859375,1130.050048828125,1116.649658203125,6746
2023-11-03,1130.949951171875,1159.300048828125,1130,1144.5999755859375,1131.027099609375,4119
2023-11-06,1152.449951171875,1159.0999755859375,1133.550048828125,1140.050048828125,1126.5311279296875,2680
2023-11-07,1142,1208,1134.050048828125,1202.0999755859375,1187.8453369140625,17040
2023-11-08,1202.0999755859375,1380,1199.3499755859375,1317.550048828125,1301.92626953125,45699
2023-11-09,1368,1397.949951171875,1315.9000244140625,1377.1500244140625,1360.8194580078125,39475
2023-11-10,1349.75,1349.75,1281.5,1303.699951171875,1288.240478515625,15588
2023-11-13,1317.949951171875,1325.25,1296.300048828125,1302.6500244140625,1287.2030029296875,5743
2023-11-15,1328.699951171875,1374.199951171875,1306.699951171875,1364.0999755859375,1347.92431640625,9944
2023-11-16,1362,1370.800048828125,1278.1500244140625,1308.8499755859375,1293.3294677734375,14793
2023-11-17,1329.949951171875,1329.949951171875,1272.050048828125,1280.449951171875,1265.26611328125,13390
2023-11-20,1269.050048828125,1279.800048828125,1206,1233.0999755859375,1218.4776611328125,26732
2023-11-21,1233,1288.75,1211.4000244140625,1276,1260.8690185546875,26828
2023-11-22,1260.050048828125,1310,1247.4000244140625,1262.75,1247.776123046875,11833
2023-11-23,1262.050048828125,1293.199951171875,1250,1281.5,1266.3037109375,13043
2023-11-24,1287.949951171875,1312,1251.550048828125,1257.3499755859375,1242.4400634765625,9313
2023-11-28,1251.050048828125,1272.0999755859375,1221,1254.25,1239.376953125,12943
2023-11-29,1255.050048828125,1335.3499755859375,1255.050048828125,1285.75,1270.5032958984375,20578
2023-11-30,1290,1350.050048828125,1290,1336.800048828125,1320.947998046875,20134
2023-12-01,1337.050048828125,1355.5999755859375,1300.050048828125,1305.4000244140625,1289.9202880859375,9214
2023-12-04,1329.949951171875,1352.550048828125,1300,1343.800048828125,1327.864990234375,7204
2023-12-05,1346.949951171875,1372.1500244140625,1340.8499755859375,1353.3499755859375,1337.3017578125,7814
2023-12-06,1354,1370.800048828125,1320,1330.4000244140625,1314.6239013671875,5434
2023-12-07,1349.949951171875,1352.75,1316.4000244140625,1322.699951171875,1307.01513671875,4625
2023-12-08,1308.3499755859375,1340.199951171875,1306,1319.1500244140625,1303.50732421875,6804
2023-12-11,1316,1344.6500244140625,1307.699951171875,1318.3499755859375,1302.716796875,5952
2023-12-12,1333.75,1333.75,1290,1306.949951171875,1291.451904296875,3097
2023-12-13,1315.5999755859375,1345.5999755859375,1307.5,1319.75,1304.1002197265625,8074
2023-12-14,1343.8499755859375,1367,1315,1321.949951171875,1306.2740478515625,5120
2023-12-15,1330.300048828125,1338.300048828125,1314.25,1320.4000244140625,1304.742431640625,5322
2023-12-18,1358.949951171875,1414,1320.050048828125,1331.25,1315.4638671875,8971
2023-12-19,1324.6500244140625,1347.1500244140625,1314,1325.3499755859375,1309.6337890625,10001
2023-12-20,1342.050048828125,1378.300048828125,1329,1350.75,1334.7325439453125,14824
2023-12-21,1277.75,1397,1277.75,1358.9000244140625,1342.7860107421875,22047
2023-12-22,1381.449951171875,1534.800048828125,1371.1500244140625,1506.050048828125,1488.1910400390625,42247
2023-12-26,1460.050048828125,1525,1456,1505.3499755859375,1487.499267578125,26717
2023-12-27,1527.5,1527.5,1468.1500244140625,1480.699951171875,1463.1416015625,16892
2023-12-28,1426.050048828125,1496.949951171875,1426.050048828125,1450.3499755859375,1433.1514892578125,4453
2023-12-29,1482.8499755859375,1488,1437.449951171875,1470.050048828125,1452.617919921875,14960
2024-01-01,1510,1510,1450.699951171875,1478.1500244140625,1460.621826171875,3981
2024-01-02,1490.550048828125,1524.75,1471.949951171875,1511.699951171875,1493.77392578125,6066
2024-01-03,1526.550048828125,1572.5,1483,1550.4000244140625,1532.0150146484375,19672
2024-01-04,1565.949951171875,1578.3499755859375,1532.199951171875,1540,1521.7384033203125,8882
2024-01-05,1570.699951171875,1583,1545,1551.5,1533.10205078125,8032
2024-01-08,1555.6500244140625,1575.699951171875,1538.5999755859375,1547.25,1528.9024658203125,14813
2024-01-09,1557.699951171875,1577.5999755859375,1543.3499755859375,1558.550048828125,1540.0684814453125,3907
2024-01-10,1560.4000244140625,1608.199951171875,1494.9000244140625,1503.8499755859375,1486.01708984375,22647
2024-01-11,1520.25,1522.25,1457.1500244140625,1468.449951171875,1451.0367431640625,10659
2024-01-12,1496.949951171875,1496.949951171875,1422.0999755859375,1429.3499755859375,1412.4005126953125,4710
2024-01-15,1425.0999755859375,1455,1390.199951171875,1398.800048828125,1382.2127685546875,9807
