Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,82.5,82.5,77.5,78.45999908447266,78.45999908447266,19357
2023-10-31,80.02999877929688,80.02999877929688,74.75,74.98999786376953,74.98999786376953,6505
2023-11-01,74.5999984741211,78.7300033569336,74.5999984741211,78.7300033569336,78.7300033569336,25893
2023-11-02,81.94999694824219,82.66000366210938,80.55000305175781,82.58999633789062,82.58999633789062,337248
2023-11-03,80.94000244140625,86.70999908447266,80.94000244140625,86.70999908447266,86.70999908447266,194674
2023-11-06,88.11000061035156,89.94999694824219,85,86.30000305175781,86.30000305175781,72345
2023-11-07,84.58000183105469,85.58000183105469,83,83.51000213623047,83.51000213623047,25238
2023-11-08,83.69999694824219,85.0999984741211,80.58999633789062,81.5,81.5,14903
2023-11-09,82.30000305175781,84.27999877929688,80.6500015258789,81.27999877929688,81.27999877929688,15486
2023-11-10,79.63999938964844,81.30000305175781,78,78.04000091552734,78.04000091552734,12583
2023-11-13,80.4000015258789,81.5,78.80000305175781,79.31999969482422,79.31999969482422,14460
2023-11-15,80.05000305175781,80.3499984741211,78,78.55000305175781,78.55000305175781,8187
2023-11-16,78.1500015258789,78.5999984741211,76.05000305175781,76.83999633789062,76.83999633789062,24200
2023-11-17,76.6500015258789,80,76,77.7300033569336,77.7300033569336,27645
2023-11-20,78.30000305175781,81,76.55999755859375,79.30000305175781,79.30000305175781,10928
2023-11-21,80.3499984741211,83.26000213623047,79.6500015258789,83.26000213623047,83.26000213623047,13022
2023-11-22,86.98999786376953,87.41999816894531,83,84.05999755859375,84.05999755859375,63244
2023-11-23,84,85.5999984741211,82.6500015258789,84.55999755859375,84.55999755859375,32117
2023-11-24,85.80999755859375,85.80999755859375,80.33999633789062,80.91999816894531,80.91999816894531,15881
2023-11-28,81.98999786376953,81.98999786376953,77.30000305175781,78.4800033569336,78.4800033569336,25108
2023-11-29,79.0999984741211,80.01000213623047,77.5,77.73999786376953,77.73999786376953,15942
2023-11-30,78.19999694824219,80.8499984741211,77.25,78.62000274658203,78.62000274658203,22493
2023-12-01,79.4000015258789,79.4000015258789,77.25,77.5199966430664,77.5199966430664,24964
2023-12-04,80.4000015258789,81.38999938964844,78.5999984741211,81.38999938964844,81.38999938964844,31406
2023-12-05,85.44999694824219,85.44999694824219,81.05000305175781,81.4000015258789,81.4000015258789,82274
2023-12-06,81.25,83.0999984741211,78.5999984741211,78.94999694824219,78.94999694824219,14817
2023-12-07,78.5,80.25,78.5,79.55000305175781,79.55000305175781,20385
2023-12-08,80.25,81,75.58000183105469,77.0199966430664,77.0199966430664,31096
2023-12-11,78.4000015258789,79.8499984741211,77.6500015258789,78.5199966430664,78.5199966430664,21840
2023-12-12,77.5999984741211,79.25,76.44999694824219,76.79000091552734,76.79000091552734,37254
2023-12-13,78,78.0999984741211,76,76.48999786376953,76.48999786376953,4507
2023-12-14,76.55000305175781,79.9000015258789,76.55000305175781,78.19999694824219,78.19999694824219,31486
2023-12-15,79.76000213623047,80.5,77.1500015258789,79.62999725341797,79.62999725341797,10238
2023-12-18,80.19999694824219,83.5,79.75,81.58999633789062,81.58999633789062,21419
2023-12-19,81.62000274658203,82,79.05000305175781,79.73999786376953,79.73999786376953,41990
2023-12-20,78.51000213623047,80.80000305175781,75.76000213623047,75.7699966430664,75.7699966430664,23859
2023-12-21,71.98999786376953,78,71.98999786376953,73.91000366210938,73.91000366210938,49246
2023-12-22,73.5,77.5999984741211,73.5,77.5999984741211,77.5999984741211,95070
2023-12-26,79.83999633789062,79.9000015258789,77.6500015258789,78.80000305175781,78.80000305175781,36173
2023-12-27,79.73999786376953,80,77.0999984741211,77.25,77.25,4624
2023-12-28,77.5999984741211,78,76,76.69999694824219,76.69999694824219,10394
2023-12-29,76.75,77.8499984741211,73.5,75.06999969482422,75.06999969482422,7348
2024-01-01,73.0999984741211,76,73.0999984741211,75.7699966430664,75.7699966430664,19292
2024-01-02,76,76.5,75,75.51000213623047,75.51000213623047,8297
2024-01-03,78,78,74.5,76.9000015258789,76.9000015258789,18348
2024-01-04,78.48999786376953,80.73999786376953,76.44999694824219,80.73999786376953,80.73999786376953,118025
2024-01-05,81.01000213623047,84.7699966430664,80.44999694824219,81.45999908447266,81.45999908447266,175169
2024-01-08,82.94000244140625,82.94000244140625,79,79.51000213623047,79.51000213623047,12444
2024-01-09,79.51000213623047,83.4800033569336,79.51000213623047,83.4800033569336,83.4800033569336,109717
2024-01-10,84.01000213623047,87.6500015258789,83.4000015258789,87.6500015258789,87.6500015258789,215592
2024-01-11,88.25,92.02999877929688,88.25,92.02999877929688,92.02999877929688,151367
2024-01-12,95.88999938964844,96.62999725341797,87.91999816894531,96.62999725341797,96.62999725341797,362745
2024-01-15,101.45999908447266,101.45999908447266,91.80000305175781,92.19999694824219,92.19999694824219,692765
2024-01-16,94,95,87.58999633789062,88.26000213623047,88.26000213623047,90185
2024-01-17,83.86000061035156,91.58000183105469,83.86000061035156,89.05000305175781,89.05000305175781,52850
2024-01-18,,,,,,
2024-01-19,92.11000061035156,96.91000366210938,92.11000061035156,96.91000366210938,96.91000366210938,51632
2024-01-23,97.11000061035156,101.8499984741211,92.18000030517578,92.18000030517578,92.18000030517578,82234
2024-01-24,91,94.19000244140625,89.2300033569336,91.43000030517578,91.43000030517578,48200
2024-01-25,93.86000061035156,96,92.73999786376953,96,96,45055
2024-01-29,100.80000305175781,100.80000305175781,98.2300033569336,99.16999816894531,99.16999816894531,73219
2024-01-30,102.98999786376953,102.98999786376953,96.76000213623047,97.55000305175781,97.55000305175781,24532
2024-01-31,97.94999694824219,102,95.55000305175781,100.91000366210938,100.91000366210938,66652
2024-02-01,102.0999984741211,105.94999694824219,99,104,104,118050
2024-02-02,108,109.19999694824219,104.25,108.19999694824219,108.19999694824219,40211
2024-02-05,108.05000305175781,108.4000015258789,102.80000305175781,105.69999694824219,105.69999694824219,75642
2024-02-06,104.0999984741211,108.25,103.9000015258789,105.6500015258789,105.6500015258789,61081
2024-02-07,105.05000305175781,115.5999984741211,105.05000305175781,112.5,112.5,115731
2024-02-08,113.1500015258789,117,110,112.0999984741211,112.0999984741211,104119
2024-02-09,112.0999984741211,115.8499984741211,105.3499984741211,107.44999694824219,107.44999694824219,36131
2024-02-12,110,111.25,96.75,97.05000305175781,97.05000305175781,52743
2024-02-13,98,100,93.69999694824219,96.30000305175781,96.30000305175781,52991
2024-02-14,97.25,100.80000305175781,95.25,98.75,98.75,34586
2024-02-15,101.69999694824219,102.80000305175781,99.5,101.19999694824219,101.19999694824219,33075
2024-02-16,97.69999694824219,103,97.69999694824219,100.4000015258789,100.4000015258789,9453
2024-02-19,105.05000305175781,110.4000015258789,105.05000305175781,110.4000015258789,110.4000015258789,11356
2024-02-20,115.5,121.4000015258789,114.30000305175781,115.80000305175781,115.80000305175781,243902
2024-02-21,114.1500015258789,116.9000015258789,109.4000015258789,112.9000015258789,112.9000015258789,68594
2024-02-22,118.44999694824219,118.44999694824219,110.94999694824219,111.80000305175781,111.80000305175781,29010
2024-02-23,111,115.30000305175781,107.80000305175781,108.80000305175781,108.80000305175781,54324
2024-02-26,110.75,113.3499984741211,107.6500015258789,109.9000015258789,109.9000015258789,44771
2024-02-27,112.5999984741211,112.5999984741211,103,104,104,54775
2024-02-28,105.30000305175781,105.55000305175781,97.1500015258789,101.1500015258789,101.1500015258789,39844
2024-02-29,103.5,103.5,98.69999694824219,101.6500015258789,101.6500015258789,13247
2024-03-01,103.69999694824219,108.8499984741211,102.75,104.30000305175781,104.30000305175781,75749
2024-03-04,105.55000305175781,107.80000305175781,104,105.0999984741211,105.0999984741211,36609
2024-03-05,105,105.69999694824219,100,101,101,48575
2024-03-06,101.44999694824219,102.30000305175781,94.19999694824219,96.75,96.75,99127
2024-03-07,96.9000015258789,100,96.3499984741211,98.55000305175781,98.55000305175781,22338
2024-03-11,99,99.69999694824219,92.5999984741211,94.5999984741211,94.5999984741211,16377
2024-03-12,91.05000305175781,94.5999984741211,87,87.80000305175781,87.80000305175781,44138
2024-03-13,88,90.80000305175781,80,81.44999694824219,81.44999694824219,69069
2024-03-14,83.0999984741211,89.55000305175781,80.05000305175781,88.69999694824219,88.69999694824219,40251
2024-03-15,88.69999694824219,92.30000305175781,84.9000015258789,88.05000305175781,88.05000305175781,26068
2024-03-18,89.80000305175781,91.05000305175781,87.69999694824219,88.80000305175781,88.80000305175781,26026
2024-03-19,89,89.94999694824219,85.69999694824219,86.44999694824219,86.44999694824219,11807
2024-03-20,84.19999694824219,87.75,84.19999694824219,85.0999984741211,85.0999984741211,21241
2024-03-21,86.80000305175781,90.55000305175781,86.80000305175781,89.5999984741211,89.5999984741211,13675
2024-03-22,90.25,91.5,89,89.6500015258789,89.6500015258789,13307
2024-03-26,83.6500015258789,88.05000305175781,83.6500015258789,84.5999984741211,84.5999984741211,40275
2024-03-27,85.44999694824219,85.9000015258789,82,82.44999694824219,82.44999694824219,14934
2024-03-28,82,90.6500015258789,82,90.6500015258789,90.6500015258789,117148
2024-04-01,92.5,99.70999908447266,92.4000015258789,99.70999908447266,99.70999908447266,144458
2024-04-02,100.2699966430664,103.5,97.0999984741211,99.16000366210938,99.16000366210938,73862
2024-04-03,98.97000122070312,104.5999984741211,98.97000122070312,103.25,103.25,33385
2024-04-04,102.11000061035156,106.77999877929688,97.69999694824219,98.37999725341797,98.37999725341797,35942
2024-04-05,103.98999786376953,103.98999786376953,98.02999877929688,100.05000305175781,100.05000305175781,21123
2024-04-08,100.05000305175781,102.94999694824219,98,101.76000213623047,101.76000213623047,7835
2024-04-09,104.01000213623047,109.94999694824219,104,105.97000122070312,105.97000122070312,36000
2024-04-10,105.44999694824219,105.5,101.0999984741211,102.04000091552734,102.04000091552734,16711
2024-04-12,102.3499984741211,103.43000030517578,97.94999694824219,98.37000274658203,98.37000274658203,24662
2024-04-15,95.05999755859375,98.58999633789062,94.30000305175781,97.1500015258789,97.1500015258789,10840
2024-04-16,94.01000213623047,98.12999725341797,92.30000305175781,96.83999633789062,96.83999633789062,33026
2024-04-18,96.4000015258789,98.06999969482422,94.9000015258789,95.98999786376953,95.98999786376953,11418
2024-04-19,92.43000030517578,95,91.94999694824219,93.47000122070312,93.47000122070312,8197
2024-04-22,94.33999633789062,96,90.0999984741211,91.51000213623047,91.51000213623047,32916
2024-04-23,91.51000213623047,100.66000366210938,91.5,100.66000366210938,100.66000366210938,70086
2024-04-24,103.70999908447266,106.83999633789062,97.4800033569336,98.55999755859375,98.55999755859375,89653
2024-04-25,99.87999725341797,99.87999725341797,97.4000015258789,97.80999755859375,97.80999755859375,18269
2024-04-26,96.0199966430664,100.25,96.0199966430664,97.54000091552734,97.54000091552734,15446
2024-04-29,97.54000091552734,99.5,97.54000091552734,98.80000305175781,98.80000305175781,7375
2024-04-30,99.94999694824219,100.55000305175781,97.52999877929688,98.08999633789062,98.08999633789062,17316
2024-05-02,97.01000213623047,98.9000015258789,96.41999816894531,97.44999694824219,97.44999694824219,18007
2024-05-03,97.91000366210938,98.1500015258789,95.68000030517578,96.30000305175781,96.30000305175781,21378
2024-05-06,94.01000213623047,96.5999984741211,93.0999984741211,93.69000244140625,93.69000244140625,18790
2024-05-07,96.33999633789062,96.5999984741211,89.45999908447266,90.87000274658203,90.87000274658203,24408
2024-05-08,92.91000366210938,92.91000366210938,89.4000015258789,91.16000366210938,91.16000366210938,17447
2024-05-09,90,92.80000305175781,88.4000015258789,89.01000213623047,89.01000213623047,15427
2024-05-10,90.55999755859375,94.75,87.5,93.5199966430664,93.5199966430664,19611
2024-05-13,95.38999938964844,95.38999938964844,89.05000305175781,92.41000366210938,92.41000366210938,22933
2024-05-14,92.44999694824219,94.06999969482422,91.94999694824219,93.7699966430664,93.7699966430664,15477
2024-05-15,93,95,91.8499984741211,92.26000213623047,92.26000213623047,9600
2024-05-16,93.94999694824219,94.55000305175781,92.5,93.97000122070312,93.97000122070312,4736
2024-05-17,95.69999694824219,95.69999694824219,93.98999786376953,94.76000213623047,94.76000213623047,3080
2024-05-21,93,94.06999969482422,92,92.4000015258789,92.4000015258789,54518
2024-05-22,93.48999786376953,93.80000305175781,91.5,93.06999969482422,93.06999969482422,10681
2024-05-23,93.4000015258789,93.9000015258789,92,92.47000122070312,92.47000122070312,6791
2024-05-24,93.25,94.55000305175781,92.55999755859375,92.7699966430664,92.7699966430664,17409
2024-05-27,92.69999694824219,93.5999984741211,91.5999984741211,91.69999694824219,91.69999694824219,7361
2024-05-28,92.9000015258789,93.05999755859375,88.30000305175781,89.12000274658203,89.12000274658203,11223
2024-05-29,90.9000015258789,90.9000015258789,84,86.7300033569336,86.7300033569336,18784
2024-05-30,87.6500015258789,94.8499984741211,87.05000305175781,93.23999786376953,93.23999786376953,20654
2024-05-31,93.5,93.5,89.5999984741211,90.19000244140625,90.19000244140625,29882
2024-06-03,90.19999694824219,97.25,90.19999694824219,93.06999969482422,93.06999969482422,36817
2024-06-04,92,92,83.7699966430664,84,84,45004
2024-06-05,86.31999969482422,86.9000015258789,82,85.27999877929688,85.27999877929688,21053
2024-06-06,86.75,89.91000366210938,86.1500015258789,87.58999633789062,87.58999633789062,17122
2024-06-07,87.54000091552734,90.0999984741211,87.54000091552734,89.81999969482422,89.81999969482422,21391
2024-06-10,90,91.6500015258789,88.6500015258789,89.7300033569336,89.7300033569336,49145
2024-06-11,93,93,89.81999969482422,91.7300033569336,91.7300033569336,23576
2024-06-12,90,94.0999984741211,90,93.05000305175781,93.05000305175781,12817
2024-06-13,91.62999725341797,95.98999786376953,91.62999725341797,94.2699966430664,94.2699966430664,18998
2024-06-14,94.16000366210938,94.36000061035156,92.25,93.01000213623047,93.01000213623047,17371
2024-06-18,91.0999984741211,94.1500015258789,91.0999984741211,92.0999984741211,92.0999984741211,14944
2024-06-19,92.5,100,92.5,96.0999984741211,96.0999984741211,38302
2024-06-20,96.47000122070312,105.70999908447266,95.8499984741211,105.70999908447266,105.70999908447266,90768
2024-06-21,106.69999694824219,114.94999694824219,105.58000183105469,108.30999755859375,108.30999755859375,125082
2024-06-24,110,119.13999938964844,110,119,119,163981
2024-06-25,121,121.36000061035156,113.05000305175781,114.81999969482422,114.81999969482422,139373
2024-06-26,111.26000213623047,115.5,109.94999694824219,110.43000030517578,110.43000030517578,14671
2024-06-27,108.5,110.87000274658203,105.0999984741211,107.13999938964844,107.13999938964844,45886
2024-06-28,106.0199966430664,112.48999786376953,106.0199966430664,112.48999786376953,112.48999786376953,37932
2024-07-01,116.4000015258789,118.0999984741211,114.6500015258789,118.0999984741211,118.0999984741211,104737
2024-07-02,119,124,119,124,124,123169
2024-07-03,125.0999984741211,130.1999969482422,121,126.1500015258789,126.1500015258789,78267
2024-07-04,129.3000030517578,129.3000030517578,120.9000015258789,125.1500015258789,125.1500015258789,58307
2024-07-05,121.05000305175781,127.94999694824219,121.05000305175781,124.0999984741211,124.0999984741211,27291
2024-07-08,121.6500015258789,130.3000030517578,121.6500015258789,130.3000030517578,130.3000030517578,28281
2024-07-09,136,136.8000030517578,133.60000610351562,136.8000030517578,136.8000030517578,82203
2024-07-10,143.4499969482422,143.4499969482422,130,140.75,140.75,111545
2024-07-11,143.60000610351562,143.60000610351562,134.9499969482422,136.0500030517578,136.0500030517578,78592
2024-07-12,133.35000610351562,139,129.25,129.3000030517578,129.3000030517578,17970
2024-07-15,129.3000030517578,131.4499969482422,123,126.30000305175781,126.30000305175781,25386
2024-07-16,126.30000305175781,130.10000610351562,123.30000305175781,126.3499984741211,126.3499984741211,16505
2024-07-18,131.5,132,120.05000305175781,126.6500015258789,126.6500015258789,14226
2024-07-19,126.75,128.6999969482422,123,125.9000015258789,125.9000015258789,25333
2024-07-22,124.80000305175781,132.14999389648438,123.80000305175781,132.14999389648438,132.14999389648438,74074
2024-07-23,126.25,135,125.55000305175781,134.89999389648438,134.89999389648438,96917
2024-07-24,133.9499969482422,139,131.60000610351562,133.60000610351562,133.60000610351562,24223
2024-07-25,127.5,140.25,127.5,138.4499969482422,138.4499969482422,11356
2024-07-26,139.9499969482422,145.35000610351562,139.5,145.35000610351562,145.35000610351562,8880
2024-07-29,152.60000610351562,152.60000610351562,148.35000610351562,152.60000610351562,152.60000610351562,27507
2024-07-30,153,160.1999969482422,151,160.1999969482422,160.1999969482422,20174
2024-07-31,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,10645
2024-08-01,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,7359
2024-08-02,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,14301
2024-08-05,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,4167
2024-08-06,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,20351
2024-08-07,117.8499984741211,130.25,117.8499984741211,130.25,130.25,2202745
2024-08-08,123.75,127.3499984741211,123.75,123.75,123.75,149085
2024-08-09,118.0999984741211,123.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,90091
2024-08-12,111.75,123.44999694824219,111.75,122.5999984741211,122.5999984741211,104356
2024-08-13,122.5999984741211,125,116.5,117,117,29061
2024-08-14,116.9000015258789,119.4000015258789,112.19999694824219,118,118,9779
2024-08-16,117.5,121.69999694824219,115,116.80000305175781,116.80000305175781,8711
2024-08-19,120.80000305175781,122.44999694824219,116.44999694824219,121.75,121.75,11619
2024-08-20,127,127.80000305175781,122.69999694824219,125.25,125.25,5880
2024-08-21,120,127.25,119.30000305175781,126.25,126.25,21034
2024-08-22,126.19999694824219,132.5500030517578,126.19999694824219,132.3000030517578,132.3000030517578,36379
2024-08-23,130,135,128,132.64999389648438,132.64999389648438,26319
2024-08-26,134.85000610351562,135,130,131.1999969482422,131.1999969482422,26156
2024-08-27,,,,,,
2024-08-28,125.55000305175781,130,125.55000305175781,129.64999389648438,129.64999389648438,12171
