Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,75,75,75,75,75,0
2023-10-27,75,75,75,75,75,0
2023-10-30,75,75,75,75,75,0
2023-10-31,75,75,75,75,75,0
2023-11-01,75,75,75,75,75,0
2023-11-02,75,75,75,75,75,0
2023-11-03,75,75,75,75,75,0
2023-11-06,75,75,75,75,75,0
2023-11-07,75,75,75,75,75,0
2023-11-08,75,75,75,75,75,0
2023-11-09,75,75,75,75,75,0
2023-11-10,75,75,75,75,75,0
2023-11-13,75,75,75,75,75,0
2023-11-15,75,75,75,75,75,0
2023-11-16,75,75,75,75,75,0
2023-11-17,75,75,75,75,75,0
2023-11-20,75,75,75,75,75,0
2023-11-21,75,75,75,75,75,0
2023-11-22,82.5,82.5,82.5,82.5,82.5,2000
2023-11-23,82.5,82.5,82.5,82.5,82.5,0
2023-11-24,90.75,90.75,90.75,90.75,90.75,2000
2023-11-28,90.75,90.75,90.75,90.75,90.75,0
2023-11-29,90.75,90.75,90.75,90.75,90.75,0
2023-11-30,90.75,90.75,90.75,90.75,90.75,0
2023-12-01,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,2000
2023-12-04,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-12-05,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,4000
2023-12-06,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,2000
2023-12-07,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0
2023-12-08,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0
2023-12-11,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,2000
2023-12-12,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2023-12-13,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,2000
2023-12-14,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
2023-12-15,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
2023-12-18,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
