Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,355,360,339.79998779296875,339.8500061035156,338.52557373046875,192
2024-12-31,349.95001220703125,358.79998779296875,340.04998779296875,340.04998779296875,338.7247619628906,46
2025-01-01,340.1499938964844,348,331,335.8999938964844,334.5909423828125,977
2025-01-02,337.5,354.95001220703125,337.5,339.04998779296875,337.7286682128906,281
2025-01-03,359.8999938964844,359.8999938964844,326.6000061035156,340.45001220703125,339.12322998046875,751
2025-01-06,349,365.3500061035156,341,354.1000061035156,352.72003173828125,648
2025-01-07,359.79998779296875,359.79998779296875,336.45001220703125,355.95001220703125,354.5628356933594,457
2025-01-08,350,359.70001220703125,336.70001220703125,359.29998779296875,357.8997497558594,334
2025-01-09,359.29998779296875,370,332,333.04998779296875,331.7520446777344,1950
2025-01-10,344.3999938964844,358.8500061035156,326,330.45001220703125,329.1622009277344,356
2025-01-13,330.45001220703125,330.45001220703125,310.6000061035156,317.75,316.5116882324219,542
2025-01-14,334,334,306.25,324.79998779296875,323.5342102050781,61
2025-01-15,312,340,312,334.70001220703125,333.3956298828125,535
2025-01-16,317.29998779296875,339.79998779296875,317.29998779296875,337.75,336.4337463378906,43
2025-01-17,320,340.25,320,328,326.72174072265625,373
2025-01-20,327,327,315,320.25,319.001953125,581
2025-01-21,321.8999938964844,321.8999938964844,315,316.29998779296875,315.06732177734375,40
2025-01-22,316.3999938964844,316.3999938964844,302.1000061035156,312.8999938964844,311.6805725097656,354
2025-01-23,314.3999938964844,314.3999938964844,304.6499938964844,305.8999938964844,304.7078552246094,69
2025-01-24,309.8999938964844,317.8999938964844,309.8999938964844,317.8999938964844,316.6611022949219,18
2025-01-27,317.8999938964844,317.8999938964844,301.25,307.5,306.3016357421875,181
2025-01-28,307.5,307.5,303,303.1499938964844,301.96856689453125,73
2025-01-29,303.1499938964844,326.95001220703125,297,306.04998779296875,304.8572692871094,527
2025-01-30,306.1000061035156,325.8999938964844,306.1000061035156,322.8999938964844,321.6416015625,4
2025-01-31,322.8999938964844,328.8999938964844,306,315,313.77239990234375,401
2025-02-01,315,315,311.8500061035156,314.79998779296875,313.57318115234375,721
2025-02-03,304,304.5,293.5,296,294.846435546875,391
2025-02-04,296.1000061035156,325,296.04998779296875,323.95001220703125,322.6875305175781,401
2025-02-05,330.45001220703125,333,310.04998779296875,317.54998779296875,316.31243896484375,422
2025-02-06,288,337.79998779296875,288,296.45001220703125,295.2947082519531,2753
2025-02-07,314.3999938964844,314.3999938964844,290.04998779296875,291.79998779296875,290.6628112792969,127
2025-02-10,287.29998779296875,305,285,287.45001220703125,286.32977294921875,432
2025-02-11,287.45001220703125,293.79998779296875,280,280,278.9088134765625,1255
2025-02-12,275.29998779296875,280,270,275.5,274.42633056640625,418
2025-02-13,275.5,275.5,267.79998779296875,275,273.92828369140625,63
2025-02-14,269.5,295,267.79998779296875,274.3999938964844,273.33062744140625,430
2025-02-17,267.79998779296875,275,267.29998779296875,269.8500061035156,268.7983703613281,272
2025-02-18,262.29998779296875,264.3500061035156,246.5500030517578,255,254.0062255859375,1165
2025-02-19,249.89999389648438,278,242.6999969482422,278,276.9165954589844,132
2025-02-20,275,280,259.20001220703125,280,278.9088134765625,177
2025-02-21,282,282,265,266.25,265.21240234375,191
2025-02-24,270,270,250.60000610351562,252.9499969482422,251.96421813964844,553
2025-02-25,258,274,252.9499969482422,272.5,271.4380187988281,272
2025-02-27,279.20001220703125,279.20001220703125,255,259.1000061035156,258.09027099609375,524
2025-02-28,259,259,240.3000030517578,248.89999389648438,247.92999267578125,384
2025-03-03,286.5,286.5,249,258,256.9945373535156,490
2025-03-04,250,268.5,250,268.04998779296875,267.00537109375,77
2025-03-05,267.95001220703125,292,251.35000610351562,268.1499938964844,267.10498046875,1529
2025-03-06,287.1499938964844,287.1499938964844,260.04998779296875,261.8999938964844,260.87933349609375,162
2025-03-07,271.79998779296875,284,260.04998779296875,278.54998779296875,277.4644470214844,1318
2025-03-10,284.1499938964844,290,261.25,270.1000061035156,269.0473937988281,846
2025-03-11,270.1000061035156,270.1000061035156,259.5,260.54998779296875,259.5345764160156,682
2025-03-12,260.54998779296875,260.54998779296875,255,255.5,254.50428771972656,161
2025-03-13,260,262,260,262,260.97894287109375,659
2025-03-17,270,270,253.3000030517578,255,254.0062255859375,125
2025-03-18,251.3000030517578,265,247,264.25,263.2201843261719,143
2025-03-19,264.25,272,260,266.5,265.46142578125,970
2025-03-20,262.29998779296875,288,262.29998779296875,269.3500061035156,268.3003234863281,355
2025-03-21,262.5,287.8500061035156,262.5,287.6499938964844,286.52899169921875,466
2025-03-24,280,288,270.3999938964844,274.3500061035156,273.28082275390625,413
2025-03-25,266.3500061035156,272,265,267.70001220703125,266.65673828125,685
2025-03-26,267.5,276,264,265.04998779296875,264.0170593261719,372
2025-03-27,265,275,265,273,271.93609619140625,164
2025-03-28,262.29998779296875,274.95001220703125,256.29998779296875,262.6000061035156,261.5766296386719,2356
2025-04-01,256.1000061035156,261.70001220703125,250,259.75,258.73773193359375,669
2025-04-02,259.70001220703125,272.95001220703125,259.70001220703125,272,270.9399719238281,357
2025-04-03,270,270.6499938964844,265,270.6499938964844,269.5952453613281,395
2025-04-04,270.6499938964844,270.6499938964844,265,265,263.9672546386719,38
2025-04-07,251.3000030517578,256,227,237.0500030517578,236.12619018554688,1720
2025-04-08,241.8000030517578,265,241.8000030517578,262.6499938964844,261.62640380859375,348
2025-04-09,256,256.8500061035156,233.9499969482422,256.75,255.74940490722656,427
2025-04-11,255,266,240,248.6999969482422,247.73077392578125,865
2025-04-15,248.6999969482422,280,248.6999969482422,269.29998779296875,268.25048828125,1360
2025-04-16,256,274.8999938964844,256,272,270.9399719238281,36
2025-04-17,260,271.5,260,271.5,270.4419250488281,241
2025-04-21,271,274.8999938964844,256.3500061035156,274.70001220703125,273.62945556640625,50
2025-04-22,274.5,275,270.25,270.45001220703125,269.3960266113281,253
2025-04-23,266.5,275,266,268.29998779296875,267.25439453125,443
2025-04-24,266,289.79998779296875,266,277.1499938964844,276.0699157714844,159
2025-04-25,277.54998779296875,277.54998779296875,255.60000610351562,265.6000061035156,264.56494140625,794
2025-04-28,260,272.5,256,272.1499938964844,271.0893859863281,43
2025-04-29,275,276.8999938964844,257.29998779296875,267.45001220703125,266.40771484375,217
2025-04-30,267.45001220703125,275,265.20001220703125,265.25,264.2162780761719,334
2025-05-02,265.1000061035156,299,265.1000061035156,282.45001220703125,281.3492736816406,827
2025-05-05,273.3500061035156,287.95001220703125,266.5,276.29998779296875,275.22320556640625,180
2025-05-06,278.8999938964844,283.95001220703125,265,266.6000061035156,265.56103515625,209
2025-05-07,266.6000061035156,272,259,262.75,261.7260437011719,463
2025-05-08,265,293,265,274.04998779296875,272.9819641113281,140
2025-05-09,271,271,262,262.54998779296875,261.52679443359375,67
2025-05-12,265.1000061035156,288.8500061035156,265.1000061035156,269.8999938964844,268.84814453125,274
2025-05-13,266.1000061035156,275,266.1000061035156,270,268.9477844238281,71
2025-05-14,267,289,267,287.8999938964844,286.77801513671875,472
2025-05-15,288.8999938964844,288.8999938964844,272,280.95001220703125,279.8551025390625,269
2025-05-16,286,290,280,284.54998779296875,283.4410705566406,178
2025-05-19,287,313.70001220703125,276.04998779296875,307.70001220703125,306.5008544921875,761
2025-05-20,315,315,286.04998779296875,299.1000061035156,297.93438720703125,370
2025-05-21,315,315,290,300.5,299.32891845703125,401
2025-05-22,291.5,309.70001220703125,291.5,306.5,305.3055419921875,222
2025-05-23,302.54998779296875,314,302.54998779296875,313.8999938964844,312.67669677734375,177
2025-05-26,305,314.8500061035156,283,292.54998779296875,291.4098815917969,2393
2025-05-27,291.1000061035156,304.95001220703125,282.20001220703125,282.20001220703125,281.1002502441406,215
2025-05-28,282.75,302.5,282,288.3500061035156,287.22625732421875,1060
2025-05-29,281.29998779296875,290.6499938964844,276.3500061035156,280,278.9088134765625,624
2025-05-30,270,287,270,270.1000061035156,269.0473937988281,982
2025-06-02,262.04998779296875,269.8999938964844,260,263.54998779296875,262.52288818359375,768
2025-06-03,270,270,255.64999389648438,256.6000061035156,255.60000610351562,439
