Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,228,237,219,220.89999389648438,220.89999389648438,407022
2024-03-06,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,36524
2024-03-07,199.4499969482422,220.35000610351562,199.4499969482422,205.39999389648438,205.39999389648438,153821
2024-03-11,195.14999389648438,201.1999969482422,195.14999389648438,195.1999969482422,195.1999969482422,94688
2024-03-12,190,191.3000030517578,185.4499969482422,185.4499969482422,185.4499969482422,52991
2024-03-13,180,189.5,176.1999969482422,176.1999969482422,176.1999969482422,120764
2024-03-14,167.39999389648438,184,167.39999389648438,181.89999389648438,181.89999389648438,85128
2024-03-15,180.3000030517578,189,175.60000610351562,184.6999969482422,184.6999969482422,20956
2024-03-18,185.89999389648438,188.9499969482422,180.0500030517578,182.89999389648438,182.89999389648438,8826
2024-03-19,173.8000030517578,192,173.8000030517578,191.9499969482422,191.9499969482422,64659
2024-03-20,193,211.3000030517578,189.9499969482422,201.0500030517578,201.0500030517578,186084
2024-03-21,203.6999969482422,206.60000610351562,183.14999389648438,184.85000610351562,184.85000610351562,79379
2024-03-22,181.25,186.35000610351562,176.1999969482422,179.8000030517578,179.8000030517578,119767
2024-03-26,183.35000610351562,183.35000610351562,171.64999389648438,173.0500030517578,173.0500030517578,51008
2024-03-27,170.10000610351562,178.75,170.10000610351562,175.0500030517578,175.0500030517578,71606
2024-03-28,175.0500030517578,175.75,170,171.25,171.25,45439
2024-04-01,174,181.75,170.9499969482422,178.6999969482422,178.6999969482422,56414
2024-04-02,180.35000610351562,194.25,178.8000030517578,186.5,186.5,186277
2024-04-03,198,213.6999969482422,190.5,206.5500030517578,206.5500030517578,208390
2024-04-04,210,211.64999389648438,201.0500030517578,204.5,204.5,133449
2024-04-05,202.9499969482422,203.5,197.5,199.89999389648438,199.89999389648438,71896
2024-04-08,207,207,196.5,200.3000030517578,200.3000030517578,50077
2024-04-09,201,202.60000610351562,195.39999389648438,197.10000610351562,197.10000610351562,53548
2024-04-10,195,198.75,191.89999389648438,195.35000610351562,195.35000610351562,33388
2024-04-12,195.5,198,189,190.35000610351562,190.35000610351562,28297
2024-04-15,175.25,186.5500030517578,175.25,181.64999389648438,181.64999389648438,40546
2024-04-16,181.64999389648438,187.75,181.25,184.85000610351562,184.85000610351562,47173
2024-04-18,184.89999389648438,188.5,182,183.14999389648438,183.14999389648438,37991
2024-04-19,180.0500030517578,186.85000610351562,179.5500030517578,184.5500030517578,184.5500030517578,19790
2024-04-22,190,197,187.39999389648438,194.35000610351562,194.35000610351562,57122
2024-04-23,197.89999389648438,220.8000030517578,196.1999969482422,217.9499969482422,217.9499969482422,289027
2024-04-24,219.6999969482422,219.9499969482422,210.0500030517578,211.85000610351562,211.85000610351562,104731
2024-04-25,211.64999389648438,219.75,207.0500030517578,214.64999389648438,214.64999389648438,65025
