Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2650,2842,2589.89990234375,2791.949951171875,2791.949951171875,1482
2023-10-31,2762,2935.35009765625,2762,2878.550048828125,2878.550048828125,1088
2023-11-01,2895,2993.89990234375,2860,2890.75,2890.75,698
2023-11-02,2866.449951171875,2949.5,2834.35009765625,2926.89990234375,2926.89990234375,332
2023-11-03,2936,3038.949951171875,2936,3019.199951171875,3019.199951171875,367
2023-11-06,3150,3286.35009765625,3084.89990234375,3253.300048828125,3253.300048828125,851
2023-11-07,3449.89990234375,3449.89990234375,3250,3289.800048828125,3289.800048828125,2582
2023-11-08,3483.949951171875,3483.949951171875,3246.050048828125,3259.300048828125,3259.300048828125,200
2023-11-09,3251.550048828125,3300,3225.85009765625,3268.25,3268.25,149
2023-11-10,3254.10009765625,3299.699951171875,3214.64990234375,3261.300048828125,3261.300048828125,250
2023-11-13,3431.35009765625,3431.35009765625,3287,3301.64990234375,3301.64990234375,164
2023-11-15,3305.89990234375,3450,3305.85009765625,3336.300048828125,3336.300048828125,261
2023-11-16,3459.949951171875,3459.949951171875,3228,3236.050048828125,3236.050048828125,257
2023-11-17,3225.050048828125,3351.699951171875,3075.14990234375,3280.949951171875,3280.949951171875,689
2023-11-20,3439.949951171875,3439.949951171875,3253.64990234375,3300.5,3300.5,461
2023-11-21,3367,3367,3257.35009765625,3280.300048828125,3280.300048828125,595
2023-11-22,3319.949951171875,3427.949951171875,3270.60009765625,3346.25,3346.25,798
2023-11-23,3396.699951171875,3415.35009765625,3338.85009765625,3379.949951171875,3379.949951171875,2435
2023-11-24,3351.60009765625,3717.89990234375,3351.050048828125,3497.14990234375,3497.14990234375,2189
2023-11-28,3550,3648.14990234375,3489.89990234375,3626,3626,1810
2023-11-29,3698.449951171875,3726.199951171875,3624.300048828125,3679.5,3679.5,766
2023-11-30,3750,3750,3600.5,3655,3655,737
2023-12-01,3686.699951171875,3900,3684.550048828125,3894.64990234375,3894.64990234375,1234
2023-12-04,3800.050048828125,4221,3800.050048828125,4187.25,4187.25,3330
2023-12-05,4187.25,4230,3977.89990234375,3983.39990234375,3983.39990234375,2546
2023-12-06,4063,4182.5498046875,3824.85009765625,4063.14990234375,4063.14990234375,740
2023-12-07,4150,4266.2998046875,4100,4258.5498046875,4258.5498046875,1122
2023-12-08,4299,4350,4100,4221.25,4221.25,801
2023-12-11,4360,4432.2998046875,4121.14990234375,4432,4432,3152
2023-12-12,4433.10009765625,4653.60009765625,4433.10009765625,4653.60009765625,4653.60009765625,101
2023-12-13,4885,4886.25,4430,4845.0498046875,4845.0498046875,3376
2023-12-14,4900,5023,4750,4874.35009765625,4874.35009765625,1465
2023-12-15,4850,4900,4765.0498046875,4821,4821,549
2023-12-18,4827.2998046875,4830.4501953125,4640,4676.0498046875,4676.0498046875,225
2023-12-19,4694.14990234375,4840,4650,4759,4759,1110
2023-12-20,4854,4995,4740.5,4774.5498046875,4774.5498046875,1603
2023-12-21,4679.10009765625,4990,4535.85009765625,4933.9501953125,4933.9501953125,1722
2023-12-22,4970,5180.60009765625,4970,5143.5498046875,5143.5498046875,5408
2023-12-26,5351.89990234375,5375.0498046875,5189,5230.60009765625,5230.60009765625,1679
2023-12-27,5359,5359,4969.10009765625,5021.4501953125,5021.4501953125,1832
2023-12-28,5120,5240,5100,5142.4501953125,5142.4501953125,1822
2023-12-29,5150,5399.5498046875,5104,5399.5498046875,5399.5498046875,4650
2024-01-01,5669.5,5669.5,5468.75,5669.5,5669.5,8322
2024-01-02,5939.7001953125,5952.9501953125,5800,5952.9501953125,5952.9501953125,9092
2024-01-03,6250.5498046875,6250.5498046875,6200,6250.5498046875,6250.5498046875,30035
2024-01-04,6494.9501953125,6500,6001,6239.60009765625,6239.60009765625,10501
2024-01-05,6334,6380,6190,6235.35009765625,6235.35009765625,815
2024-01-08,6235.85009765625,6235.85009765625,5923.60009765625,6069.64990234375,6069.64990234375,5703
2024-01-09,5900,6149,5767,5806.4501953125,5806.4501953125,1449
2024-01-10,5810,5829,5516.14990234375,5521.75,5521.75,6705
2024-01-11,5370,5744,5370,5664.60009765625,5664.60009765625,1327
2024-01-12,5780,5807.4501953125,5560,5591.14990234375,5591.14990234375,991
