Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,150,152.89999389648438,147.0500030517578,149.64999389648438,148.30078125,792
2024-12-31,152.64999389648438,152.64999389648438,146.5500030517578,149.85000610351562,148.49899291992188,409
2025-01-01,150.85000610351562,150.85000610351562,146.5500030517578,147,145.6746826171875,200
2025-01-02,147.4499969482422,154,130.60000610351562,150.60000610351562,149.2422332763672,5289
2025-01-03,145.1999969482422,150.8000030517578,145.1999969482422,148.3000030517578,146.9629669189453,418
2025-01-06,149.8000030517578,154,149.8000030517578,149.85000610351562,148.49899291992188,559
2025-01-07,149.85000610351562,154,145.5500030517578,153,151.62059020996094,160
2025-01-08,154.9499969482422,154.9499969482422,147.39999389648438,148.35000610351562,147.01251220703125,101
2025-01-09,154.75,154.75,146.1999969482422,147.0500030517578,145.72422790527344,366
2025-01-10,148,153.39999389648438,140,151.9499969482422,150.58004760742188,1328
2025-01-13,146.5,150.5,141.85000610351562,150.5,149.14312744140625,1567
2025-01-14,150.35000610351562,151.25,145.60000610351562,151.25,149.88636779785156,342
2025-01-15,151.25,151.25,151,151,149.63861083984375,33
2025-01-16,154.9499969482422,154.9499969482422,145.5,151,149.63861083984375,48
2025-01-17,149,153.8000030517578,149,152.9499969482422,151.57102966308594,134
2025-01-20,154.9499969482422,154.9499969482422,153.85000610351562,154.5,153.1070556640625,303
2025-01-21,154.39999389648438,154.39999389648438,150.10000610351562,150.3000030517578,148.94493103027344,1322
2025-01-22,146,146,144,144,142.70172119140625,629
2025-01-23,142.8000030517578,145,142.8000030517578,145,143.6927032470703,28
2025-01-24,145,145,140.0500030517578,144.89999389648438,143.59359741210938,2668
2025-01-27,144.89999389648438,145,144.89999389648438,145,143.6927032470703,504
2025-01-28,145,145.6999969482422,145,145.1999969482422,143.89089965820312,13
2025-01-29,145.1999969482422,151,145,145.1999969482422,143.89089965820312,1036
2025-01-30,145.1999969482422,151,142.10000610351562,151,149.63861083984375,105
2025-01-31,150,151,149.9499969482422,149.9499969482422,148.59808349609375,45
2025-02-01,145.4499969482422,151,145.4499969482422,151,149.63861083984375,112
2025-02-03,145.5,145.5,141,145.35000610351562,144.03956604003906,438
2025-02-04,148.9499969482422,148.9499969482422,146,147.1999969482422,145.8728790283203,8
2025-02-05,147.1999969482422,147.1999969482422,142.5,142.5,141.2152557373047,946
2025-02-06,138.89999389648438,149.89999389648438,138.89999389648438,142.75,141.46299743652344,239
2025-02-07,140.0500030517578,141.1999969482422,140.0500030517578,141.14999389648438,139.87741088867188,302
