Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,12.90999984741211,13.199999809265137,12.279999732971191,12.369999885559082,12.369999885559082,65233
2024-12-31,12.369999885559082,12.979999542236328,12.350000381469727,12.890000343322754,12.890000343322754,106095
2025-01-01,13,13.489999771118164,13,13.380000114440918,13.380000114440918,77893
2025-01-02,13.75,13.899999618530273,12.75,13.279999732971191,13.279999732971191,80558
2025-01-03,13.279999732971191,13.5,13.149999618530273,13.3100004196167,13.3100004196167,70067
2025-01-06,13.449999809265137,13.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,91788
2025-01-07,12.649999618530273,13.199999809265137,12.649999618530273,12.880000114440918,12.880000114440918,60958
2025-01-08,12.899999618530273,13.5,12.3100004196167,13.069999694824219,13.069999694824219,93351
2025-01-09,13.300000190734863,13.399999618530273,12.510000228881836,12.75,12.75,62123
2025-01-10,12.899999618530273,13,12.210000038146973,12.369999885559082,12.369999885559082,70993
2025-01-13,12.100000381469727,12.460000038146973,11.760000228881836,11.920000076293945,11.920000076293945,75550
2025-01-14,11.920000076293945,12.399999618530273,11.5,12.119999885559082,12.119999885559082,43271
2025-01-15,12.640000343322754,12.640000343322754,12,12.210000038146973,12.210000038146973,42885
2025-01-16,12.65999984741211,12.65999984741211,11.600000381469727,12.1899995803833,12.1899995803833,70857
2025-01-17,12.100000381469727,12.399999618530273,12,12.100000381469727,12.100000381469727,43100
2025-01-20,12.100000381469727,12.5,12.100000381469727,12.210000038146973,12.210000038146973,52545
2025-01-21,12.479999542236328,12.6899995803833,11.600000381469727,12.029999732971191,12.029999732971191,79525
2025-01-22,12.270000457763672,12.449999809265137,11.430000305175781,11.920000076293945,11.920000076293945,50689
2025-01-23,12.5,12.510000228881836,11.420000076293945,12.09000015258789,12.09000015258789,68906
2025-01-24,12.329999923706055,12.430000305175781,11.699999809265137,11.84000015258789,11.84000015258789,45432
2025-01-27,11.800000190734863,11.960000038146973,11.25,11.40999984741211,11.40999984741211,60977
2025-01-28,11.630000114440918,11.630000114440918,11,11.1899995803833,11.1899995803833,54666
2025-01-29,11.010000228881836,11.390000343322754,10.819999694824219,11.229999542236328,11.229999542236328,48490
2025-01-30,11.6899995803833,11.6899995803833,10.850000381469727,10.970000267028809,10.970000267028809,60795
2025-01-31,10.760000228881836,11.510000228881836,10.75,11.029999732971191,11.029999732971191,88377
2025-02-01,11.489999771118164,11.489999771118164,10.479999542236328,10.84000015258789,10.84000015258789,81605
