Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,199,202.8000030517578,189.0500030517578,189.1999969482422,189.1999969482422,949
2024-12-31,193,198.64999389648438,181.1999969482422,194.1999969482422,194.1999969482422,808
2025-01-01,203.6999969482422,203.89999389648438,203.6999969482422,203.89999389648438,203.89999389648438,496
2025-01-02,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,977
2025-01-03,214.0500030517578,224.75,214.0500030517578,224.75,224.75,481
2025-01-06,213.5500030517578,235,213.5500030517578,215,215,1029
2025-01-07,222.85000610351562,222.85000610351562,207.0500030517578,221.85000610351562,221.85000610351562,665
2025-01-08,229.75,229.75,211.0500030517578,227.8000030517578,227.8000030517578,341
2025-01-09,223.25,237.39999389648438,217,227.9499969482422,227.9499969482422,333
2025-01-10,223.39999389648438,223.39999389648438,216.60000610351562,216.60000610351562,216.60000610351562,381
2025-01-13,206,206,205.8000030517578,205.8000030517578,205.8000030517578,134
2025-01-14,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,204
2025-01-15,195.5500030517578,195.5500030517578,185.8000030517578,188.4499969482422,188.4499969482422,583
2025-01-16,180,197.64999389648438,180,197.60000610351562,197.60000610351562,213
2025-01-17,193.64999389648438,206.39999389648438,188,206.35000610351562,206.35000610351562,249
2025-01-20,216.10000610351562,216.10000610351562,196.10000610351562,210,210,261
2025-01-21,200,208.9499969482422,199.5,199.9499969482422,199.9499969482422,700
2025-01-22,199.85000610351562,199.85000610351562,190,190,190,79
2025-01-23,180.5,199.5,180.5,198.5,198.5,469
2025-01-24,198.5,200,188.60000610351562,188.60000610351562,188.60000610351562,171
2025-01-27,180,180.10000610351562,179.1999969482422,179.1999969482422,179.1999969482422,478
2025-01-28,179.1999969482422,188.14999389648438,171,188.10000610351562,188.10000610351562,303
2025-01-29,189.9499969482422,195.89999389648438,189.9499969482422,195.89999389648438,195.89999389648438,87
2025-01-30,195.89999389648438,205.64999389648438,195.89999389648438,199.9499969482422,199.9499969482422,161
2025-01-31,198.9499969482422,198.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,2
2025-02-01,187.14999389648438,199,187.14999389648438,198,198,435
2025-02-03,199.9499969482422,199.9499969482422,188.10000610351562,188.9499969482422,188.9499969482422,111
2025-02-04,185,185,179.5500030517578,179.5500030517578,179.5500030517578,95
2025-02-05,180,188.5,171.25,174.0500030517578,174.0500030517578,399
2025-02-06,175.8000030517578,176.5500030517578,171.5,175,175,160
2025-02-07,175,175,175,175,175,25
2025-02-10,175,183.64999389648438,168.10000610351562,183.5500030517578,183.5500030517578,309
2025-02-11,,,,,,
2025-02-12,192.64999389648438,192.64999389648438,187.5,187.5,187.5,212
2025-02-13,187.4499969482422,192.14999389648438,178.14999389648438,179.39999389648438,179.39999389648438,288
2025-02-14,170.89999389648438,172.3000030517578,170.89999389648438,172.3000030517578,172.3000030517578,13
2025-02-17,168.89999389648438,169,163.89999389648438,167.5,167.5,1070
2025-02-18,160.14999389648438,160.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,636
2025-02-19,159.14999389648438,167.0500030517578,151.1999969482422,166.4499969482422,166.4499969482422,1118
2025-02-20,166.4499969482422,166.4499969482422,158.14999389648438,158.14999389648438,158.14999389648438,224
