Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,535,555.9500122070312,525.2000122070312,527.0499877929688,527.0499877929688,744
2024-12-31,522.0499877929688,529.8499755859375,500.70001220703125,528.8499755859375,528.8499755859375,17095
2025-01-01,530,549.5,512,547.7999877929688,547.7999877929688,1581
2025-01-02,547.7999877929688,547.7999877929688,521,522.5499877929688,522.5499877929688,3405
2025-01-03,522,539.9500122070312,520,527.0499877929688,527.0499877929688,2112
2025-01-06,527.0499877929688,527.0499877929688,505,507.75,507.75,5581
2025-01-07,507.75,525,492,515.8499755859375,515.8499755859375,3194
2025-01-08,515.5,517.5499877929688,500.1499938964844,514.5499877929688,514.5499877929688,1748
2025-01-09,514.5499877929688,524,491.1000061035156,505.54998779296875,505.54998779296875,1293
2025-01-10,490.3500061035156,516,488,502.8500061035156,502.8500061035156,5752
2025-01-13,502.8500061035156,502.8500061035156,480,484.1000061035156,484.1000061035156,3178
2025-01-14,479,488,461.54998779296875,484.1499938964844,484.1499938964844,1740
2025-01-15,484.1499938964844,488,474,485,485,1245
2025-01-16,470,488,465.1499938964844,484.6499938964844,484.6499938964844,431
2025-01-17,508,508,465.1499938964844,483.79998779296875,483.79998779296875,4055
2025-01-20,483.79998779296875,507.95001220703125,483.79998779296875,507.95001220703125,507.95001220703125,3348
2025-01-21,533.2999877929688,533.2999877929688,510,523.7000122070312,523.7000122070312,1252
2025-01-22,501.04998779296875,510,497.54998779296875,497.54998779296875,497.54998779296875,1875
2025-01-23,499,500,476.1499938964844,485.70001220703125,485.70001220703125,1590
2025-01-24,476,490.3999938964844,476,480.70001220703125,480.70001220703125,856
2025-01-27,475.04998779296875,475.04998779296875,456.70001220703125,457.95001220703125,457.95001220703125,5218
2025-01-28,457.95001220703125,480.79998779296875,440,480.79998779296875,480.79998779296875,10079
2025-01-29,503,504.79998779296875,457,497.29998779296875,497.29998779296875,6912
2025-01-30,496,496,472.45001220703125,473.20001220703125,473.20001220703125,5571
2025-01-31,451.1499938964844,469.8999938964844,449.54998779296875,449.54998779296875,449.54998779296875,7563
2025-02-01,468.3999938964844,468.3999938964844,427.1000061035156,430.45001220703125,430.45001220703125,4443
2025-02-03,429.79998779296875,429.79998779296875,409.04998779296875,426.6499938964844,426.6499938964844,7536
2025-02-04,438.8500061035156,447.95001220703125,438.8500061035156,446.70001220703125,446.70001220703125,8647
2025-02-05,455.70001220703125,468.5,443.95001220703125,445.8999938964844,445.8999938964844,8069
2025-02-06,433.1499938964844,456.8500061035156,433.1499938964844,447.5,447.5,1696
2025-02-07,469.8500061035156,469.8500061035156,430,447.75,447.75,2048
2025-02-10,440,440,425.3999938964844,430,430,3042
2025-02-11,430,430,408.5,408.5,408.5,13280
2025-02-12,408.5,412.29998779296875,388.1000061035156,390.3500061035156,390.3500061035156,9102
2025-02-13,399,409.8500061035156,389,409.8500061035156,409.8500061035156,2704
2025-02-14,428,430.29998779296875,403.20001220703125,412.1499938964844,412.1499938964844,7986
2025-02-17,412,412,392.25,403.6499938964844,403.6499938964844,5538
2025-02-18,403.6499938964844,405,391.1000061035156,397.8500061035156,397.8500061035156,3055
2025-02-19,406.70001220703125,408.79998779296875,397.8500061035156,407.3500061035156,407.3500061035156,189
2025-02-20,390.20001220703125,411.8999938964844,390.20001220703125,408,408,5388
2025-02-21,408,408.95001220703125,393,405,405,940
2025-02-24,406,406,388,399.1499938964844,399.1499938964844,5771
2025-02-25,399.1499938964844,400,388.6000061035156,400,400,4802
2025-02-27,387,399,386.25,398,398,7819
2025-02-28,380.1000061035156,405,378.1000061035156,394,394,6587
2025-03-03,407.8999938964844,407.8999938964844,391,392.29998779296875,392.29998779296875,1338
2025-03-04,396.8999938964844,400,376.5,396.8999938964844,396.8999938964844,12003
2025-03-05,385,405,377.1000061035156,386.54998779296875,386.54998779296875,6122
2025-03-06,403.45001220703125,405,394.95001220703125,403.04998779296875,403.04998779296875,1946
2025-03-07,403.04998779296875,410,395,403.04998779296875,403.04998779296875,78
2025-03-10,383.1499938964844,394.29998779296875,383.1499938964844,387.5,387.5,1779
2025-03-11,375.54998779296875,403.8999938964844,371.75,386.95001220703125,386.95001220703125,695
2025-03-12,386.95001220703125,399,381,390,390,701
2025-03-13,390,398.8500061035156,373,378.3999938964844,378.3999938964844,1478
2025-03-17,360.04998779296875,394.8500061035156,360.04998779296875,363.5,363.5,9302
2025-03-18,381.6000061035156,381.6000061035156,361.70001220703125,380.70001220703125,380.70001220703125,7861
2025-03-19,381.1000061035156,398.95001220703125,364,378.79998779296875,378.79998779296875,6747
2025-03-20,382,395,368.20001220703125,380.25,380.25,2759
2025-03-21,378.3500061035156,384,370,375.04998779296875,375.04998779296875,7916
2025-03-24,376,386.8999938964844,371.1499938964844,378,378,2912
2025-03-25,361.8500061035156,379.95001220703125,361.8500061035156,363.3999938964844,363.3999938964844,7806
2025-03-26,361.8500061035156,369.6499938964844,348,351.29998779296875,351.29998779296875,7637
2025-03-27,355.5,355.5,337,341.1499938964844,341.1499938964844,12914
2025-03-28,337,347.8999938964844,325.54998779296875,342.1499938964844,342.1499938964844,2843
2025-04-01,358.79998779296875,358.95001220703125,341.6000061035156,342.20001220703125,342.20001220703125,723
2025-04-02,343,359.29998779296875,342.04998779296875,355.3999938964844,355.3999938964844,4075
2025-04-03,360,373.1000061035156,355.29998779296875,372.95001220703125,372.95001220703125,2010
2025-04-04,373,390.95001220703125,354.45001220703125,355.25,355.25,8734
2025-04-07,319.75,369.95001220703125,319.75,334.20001220703125,334.20001220703125,4019
2025-04-08,366.8999938964844,366.8999938964844,340,346.3999938964844,346.3999938964844,2695
2025-04-09,335.54998779296875,361.79998779296875,335.54998779296875,349.79998779296875,349.79998779296875,2606
2025-04-11,364.8999938964844,364.95001220703125,356,360.1000061035156,360.1000061035156,1434
2025-04-15,360,375.04998779296875,360,374.75,374.75,1471
2025-04-16,375,384,360.6000061035156,373.20001220703125,373.20001220703125,1016
2025-04-17,379.54998779296875,398.79998779296875,379.54998779296875,394,394,2378
2025-04-21,396.79998779296875,419.75,396.79998779296875,401.3500061035156,401.3500061035156,2892
2025-04-22,415,425,390.1000061035156,413.29998779296875,413.29998779296875,6416
2025-04-23,416.75,427,402.8500061035156,405.04998779296875,405.04998779296875,1896
2025-04-24,405.1000061035156,408.29998779296875,397.1000061035156,401,401,2668
2025-04-25,428.95001220703125,434.95001220703125,395.1499938964844,429.3500061035156,429.3500061035156,4399
2025-04-28,429,429,401.04998779296875,402.79998779296875,402.79998779296875,2163
2025-04-29,402.29998779296875,423.8999938964844,402.29998779296875,415.5,415.5,995
2025-04-30,415.5,428.8999938964844,403,405.04998779296875,405.04998779296875,3106
2025-05-02,405,408,384.79998779296875,407.6000061035156,407.6000061035156,7326
2025-05-05,407.6000061035156,412,394.25,409.6499938964844,409.6499938964844,1771
2025-05-06,430,430,404.79998779296875,406.5,406.5,804
2025-05-07,406.5,406.5,380.20001220703125,386.3999938964844,386.3999938964844,3274
2025-05-08,388.6499938964844,394.5,381,393.8500061035156,393.8500061035156,2330
2025-05-09,392.3999938964844,413.3999938964844,380,408.3500061035156,408.3500061035156,3277
2025-05-12,448.75,448.75,405.54998779296875,411.6499938964844,411.6499938964844,2403
2025-05-13,411.6499938964844,424.70001220703125,405.3500061035156,422.1000061035156,422.1000061035156,2528
2025-05-14,422,428.95001220703125,411.70001220703125,414.95001220703125,414.95001220703125,1771
2025-05-15,414.95001220703125,424.70001220703125,414,421.3999938964844,421.3999938964844,1522
2025-05-16,428.95001220703125,428.95001220703125,410,422.1000061035156,422.1000061035156,4283
2025-05-19,429.8999938964844,435,415,420.04998779296875,420.04998779296875,6859
2025-05-20,443,450,413,435.1000061035156,435.1000061035156,6384
2025-05-21,435,450,428.04998779296875,435.6499938964844,435.6499938964844,2354
2025-05-22,437.79998779296875,469.95001220703125,428.25,460.45001220703125,460.45001220703125,4331
2025-05-23,469.70001220703125,479,456,457.1000061035156,457.1000061035156,2738
2025-05-26,460.04998779296875,480,460.04998779296875,478.5,478.5,9507
2025-05-27,480.8500061035156,493.79998779296875,480,491.70001220703125,491.70001220703125,6065
2025-05-28,492,510,477.25,508.6499938964844,508.6499938964844,7429
