Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,236.60000610351562,240.25,233.60000610351562,235.39999389648438,235.39999389648438,1313
2023-10-31,241.10000610351562,247.10000610351562,240.64999389648438,244.4499969482422,244.4499969482422,793
2023-11-01,245.10000610351562,245.10000610351562,231.5500030517578,240.4499969482422,240.4499969482422,3204
2023-11-02,237.8000030517578,240.85000610351562,227.89999389648438,234.3000030517578,234.3000030517578,3283
2023-11-03,232.25,240.39999389648438,231,235.25,235.25,1634
2023-11-06,235,241.1999969482422,233,237.0500030517578,237.0500030517578,483
2023-11-07,278,278,233.8000030517578,235.5500030517578,235.5500030517578,167
2023-11-08,234.1999969482422,238.39999389648438,234.1999969482422,235.85000610351562,235.85000610351562,236
2023-11-09,237,237.89999389648438,230,230.6999969482422,230.6999969482422,399
2023-11-10,231.25,235.60000610351562,229.8000030517578,232.35000610351562,232.35000610351562,160
2023-11-13,234,249.25,233.75,236.1999969482422,236.1999969482422,1275
2023-11-15,241,253.75,239.25,251.25,251.25,4469
2023-11-16,250.0500030517578,252,243.89999389648438,249.60000610351562,249.60000610351562,2336
2023-11-17,248.9499969482422,249,245.75,246.5,246.5,1190
2023-11-20,246.4499969482422,253.6999969482422,245.4499969482422,246,246,348
2023-11-21,246.0500030517578,246.0500030517578,240.8000030517578,242.0500030517578,242.0500030517578,573
2023-11-22,242.6999969482422,242.75,242,242,242,15
2023-11-23,242.75,245,240.8000030517578,240.8000030517578,240.8000030517578,26
2023-11-24,246.0500030517578,249.89999389648438,243.60000610351562,245.8000030517578,245.8000030517578,1267
2023-11-28,245.5500030517578,249.75,241,244.5,244.5,856
2023-11-29,247.0500030517578,248.85000610351562,236.64999389648438,238.5,238.5,1809
2023-11-30,242.10000610351562,244.89999389648438,238.3000030517578,239.10000610351562,239.10000610351562,144
2023-12-01,243.89999389648438,286.8999938964844,239.0500030517578,285.1000061035156,285.1000061035156,22314
2023-12-04,307.95001220703125,342.1000061035156,299.6499938964844,342.1000061035156,342.1000061035156,54115
2023-12-05,360,368.75,328.6000061035156,337.79998779296875,337.79998779296875,32140
2023-12-06,341.8999938964844,343.1499938964844,326.79998779296875,330.3999938964844,330.3999938964844,4162
2023-12-07,341,341,306.54998779296875,310.70001220703125,310.70001220703125,6008
2023-12-08,315.3999938964844,372.79998779296875,311.5,372.45001220703125,372.45001220703125,51461
2023-12-11,364.70001220703125,408.04998779296875,343.1000061035156,381.1000061035156,381.1000061035156,53549
2023-12-12,381.04998779296875,395,378.29998779296875,384,384,6739
2023-12-13,391.6000061035156,391.6000061035156,368.5,373.5,373.5,5027
2023-12-14,369,380.5,355,358.20001220703125,358.20001220703125,1637
2023-12-15,351.04998779296875,375,351.04998779296875,373.8999938964844,373.8999938964844,3851
2023-12-18,366.45001220703125,387.79998779296875,362.6000061035156,362.6499938964844,362.6499938964844,593
2023-12-19,362.79998779296875,362.79998779296875,344.6000061035156,349.20001220703125,349.20001220703125,3965
2023-12-20,353.95001220703125,359.8999938964844,332,335.1499938964844,335.1499938964844,1871
2023-12-21,328.45001220703125,344.70001220703125,328.45001220703125,344.70001220703125,344.70001220703125,430
2023-12-22,348,358.8999938964844,340,345.54998779296875,345.54998779296875,1042
2023-12-26,360,361.1499938964844,337.3500061035156,345,345,400
2023-12-27,344.8999938964844,345,336.1000061035156,336.25,336.25,479
2023-12-28,336.25,344.95001220703125,332,343.1000061035156,343.1000061035156,276
2023-12-29,333.20001220703125,349.95001220703125,333.20001220703125,342.25,342.25,1298
2024-01-01,340.6499938964844,344,340.6499938964844,343.25,343.25,741
2024-01-02,352,352,342,342,342,419
2024-01-03,342,356.95001220703125,336.54998779296875,344.1000061035156,344.1000061035156,2076
2024-01-04,349.95001220703125,355,345,345,345,1577
2024-01-05,345,345,338.45001220703125,344.5,344.5,705
2024-01-08,334,344.8999938964844,330,330.70001220703125,330.70001220703125,2273
2024-01-09,331.3999938964844,333.25,328,330,330,911
2024-01-10,330,330,320,321.45001220703125,321.45001220703125,268
2024-01-11,322.3999938964844,324.95001220703125,310,316.1499938964844,316.1499938964844,1326
2024-01-12,312.8999938964844,315,308,310,310,1744
2024-01-15,316.75,316.75,294.70001220703125,305.20001220703125,305.20001220703125,2717
2024-01-16,304.8500061035156,320.45001220703125,304.70001220703125,318.6000061035156,318.6000061035156,2484
2024-01-17,319.8999938964844,334.5,318,334.5,334.5,8130
2024-01-18,,,,,,
2024-01-19,368.75,368.75,368.75,368.75,368.75,3498
2024-01-23,379.45001220703125,379.45001220703125,379.45001220703125,379.45001220703125,379.45001220703125,12720
2024-01-24,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,1252
2024-01-25,364.5,365,364.5,365,365,4719
2024-01-29,365,370.1000061035156,365,370.1000061035156,370.1000061035156,4558
