Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,16.899999618530273,16.989999771118164,16.010000228881836,16.59000015258789,16.59000015258789,3230
2023-10-27,16.989999771118164,17.40999984741211,16.920000076293945,17.40999984741211,17.40999984741211,857
2023-10-30,17.760000228881836,18,17.049999237060547,17.049999237060547,17.049999237060547,236
2023-10-31,17.389999389648438,17.829999923706055,17,17.600000381469727,17.600000381469727,8134
2023-11-01,17.25,17.700000762939453,17,17.700000762939453,17.700000762939453,702
2023-11-02,18,18,17.110000610351562,17.219999313354492,17.219999313354492,633
2023-11-03,18.079999923706055,18.079999923706055,17.149999618530273,17.600000381469727,17.600000381469727,730
2023-11-06,17.649999618530273,18.25,17.149999618530273,17.899999618530273,17.899999618530273,11011
2023-11-07,17.540000915527344,18.190000534057617,17.280000686645508,17.780000686645508,17.780000686645508,3076
2023-11-08,17.780000686645508,18,17.149999618530273,17.469999313354492,17.469999313354492,3664
2023-11-09,18.049999237060547,18.049999237060547,17.25,17.270000457763672,17.270000457763672,4917
2023-11-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,41
2023-11-13,18.299999237060547,18.299999237060547,17.600000381469727,17.6299991607666,17.6299991607666,1156
2023-11-15,17.989999771118164,18.5,17.260000228881836,17.719999313354492,17.719999313354492,3442
2023-11-16,18.15999984741211,18.15999984741211,17.649999618530273,17.709999084472656,17.709999084472656,1218
2023-11-17,18,18.59000015258789,17.700000762939453,18.59000015258789,18.59000015258789,4093
2023-11-20,18.75,19,17.799999237060547,18.8799991607666,18.8799991607666,10485
2023-11-21,18.799999237060547,19,18.5,18.709999084472656,18.709999084472656,427
2023-11-22,19.639999389648438,19.639999389648438,18,18,18,89918
2023-11-23,18.280000686645508,18.280000686645508,18,18,18,1672
2023-11-24,18,18.270000457763672,17.200000762939453,17.530000686645508,17.530000686645508,5692
2023-11-28,17.200000762939453,18.299999237060547,17.200000762939453,17.5,17.5,18431
2023-11-29,17.5,18.25,17.5,18.100000381469727,18.100000381469727,2181
2023-11-30,18.049999237060547,18.100000381469727,17.309999465942383,17.5,17.5,1688
2023-12-01,17.950000762939453,17.950000762939453,17.75,17.75,17.75,16
2023-12-04,18.299999237060547,18.350000381469727,18.079999923706055,18.25,18.25,651
2023-12-05,18.020000457763672,19.15999984741211,18.020000457763672,19.15999984741211,19.15999984741211,37778
2023-12-06,19.450000762939453,19.75,19,19.469999313354492,19.469999313354492,12961
2023-12-07,20.399999618530273,20.440000534057617,19.399999618530273,19.540000915527344,19.540000915527344,46187
2023-12-08,19.940000534057617,20.510000228881836,19.940000534057617,20.360000610351562,20.360000610351562,6830
2023-12-11,22.489999771118164,22.5,20.549999237060547,20.790000915527344,20.790000915527344,57127
2023-12-12,20.579999923706055,21.3700008392334,19.75,20.059999465942383,20.059999465942383,11479
2023-12-13,20.25,24.06999969482422,20.25,24.06999969482422,24.06999969482422,38371
2023-12-14,26.799999237060547,28.8799991607666,25.5,28.8799991607666,28.8799991607666,341752
2023-12-15,31.440000534057617,31.760000228881836,29.299999237060547,31.760000228881836,31.760000228881836,195957
2023-12-18,32.369998931884766,33,29.200000762939453,30.989999771118164,30.989999771118164,136611
2023-12-19,31.610000610351562,32,30,30.100000381469727,30.100000381469727,63632
2023-12-20,30.700000762939453,31.649999618530273,27.09000015258789,27.09000015258789,27.09000015258789,96073
2023-12-21,25.360000610351562,29.790000915527344,25.200000762939453,29.790000915527344,29.790000915527344,41717
2023-12-22,32.11000061035156,32.7599983215332,31.989999771118164,32.7599983215332,32.7599983215332,49184
2023-12-26,34.4900016784668,35.439998626708984,32.0099983215332,32.22999954223633,32.22999954223633,125739
2023-12-27,33.290000915527344,34.34000015258789,32.22999954223633,32.810001373291016,32.810001373291016,23760
2023-12-28,32.11000061035156,33.400001525878906,30.950000762939453,31.790000915527344,31.790000915527344,84903
2023-12-29,31,32.599998474121094,30.65999984741211,31.559999465942383,31.559999465942383,41767
2024-01-01,33.900001525878906,33.900001525878906,30.600000381469727,30.780000686645508,30.780000686645508,22907
2024-01-02,31.389999389648438,31.540000915527344,30.559999465942383,31.100000381469727,31.100000381469727,6367
2024-01-03,31.719999313354492,31.719999313354492,30.600000381469727,31.219999313354492,31.219999313354492,23576
2024-01-04,34.150001525878906,34.150001525878906,30.75,31.010000228881836,31.010000228881836,37382
2024-01-05,30.709999084472656,31.5,30.709999084472656,30.920000076293945,30.920000076293945,9959
2024-01-08,30.920000076293945,31.649999618530273,30.600000381469727,31.010000228881836,31.010000228881836,26026
2024-01-09,32.20000076293945,32.20000076293945,30.899999618530273,31.059999465942383,31.059999465942383,12362
2024-01-10,31.049999237060547,32.47999954223633,30.520000457763672,31.260000228881836,31.260000228881836,39630
2024-01-11,31.989999771118164,32.2400016784668,31.299999237060547,31.309999465942383,31.309999465942383,4662
2024-01-12,30.850000381469727,32.04999923706055,30.850000381469727,31.149999618530273,31.149999618530273,4152
2024-01-15,30.600000381469727,32.5,30.600000381469727,31.8700008392334,31.8700008392334,30403
2024-01-16,31,33.20000076293945,31,31.469999313354492,31.469999313354492,60940
2024-01-17,31.06999969482422,32.25,29.110000610351562,31.950000762939453,31.950000762939453,3821
2024-01-18,,,,,,
2024-01-19,33.810001373291016,33.810001373291016,30.65999984741211,33.810001373291016,33.810001373291016,96316
2024-01-23,34.4900016784668,34.88999938964844,31.549999237060547,31.799999237060547,31.799999237060547,25757
2024-01-24,32.880001068115234,34.4900016784668,32.439998626708984,32.7599983215332,32.7599983215332,49720
2024-01-25,33.0099983215332,35.4900016784668,33,35.279998779296875,35.279998779296875,92091
2024-01-29,35.9900016784668,38.79999923706055,35.45000076293945,38.79999923706055,38.79999923706055,13243
2024-01-30,40.560001373291016,42.68000030517578,37,41.04999923706055,41.04999923706055,65348
2024-01-31,40.119998931884766,42.54999923706055,40,42.119998931884766,42.119998931884766,57304
2024-02-01,42,42,40.02000045776367,41.369998931884766,41.369998931884766,35854
2024-02-02,42.88999938964844,42.88999938964844,41.900001525878906,42.13999938964844,42.13999938964844,37249
2024-02-05,43.13999938964844,44,40.040000915527344,42.02000045776367,42.02000045776367,24026
2024-02-06,42,43,39.91999816894531,39.970001220703125,39.970001220703125,10302
2024-02-07,38.11000061035156,39.18000030517578,38.099998474121094,38.88999938964844,38.88999938964844,6988
