Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,148.8000030517578,164.9499969482422,148.8000030517578,164.9499969482422,164.9499969482422,7500
2024-12-31,164.89999389648438,175,164.89999389648438,172.60000610351562,172.60000610351562,8500
2025-01-01,176,206,176,196.0500030517578,196.0500030517578,36500
2025-01-02,187.1999969482422,218,187.1999969482422,216.6999969482422,216.6999969482422,28000
2025-01-03,219,230,219,225,225,15000
2025-01-06,210.25,216,202.5,202.5,202.5,38500
2025-01-07,202.5,217,193.6999969482422,211,211,9500
2025-01-08,211.0500030517578,230.5,210,218.8000030517578,218.8000030517578,11000
2025-01-09,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,500
2025-01-10,207.89999389648438,207.89999389648438,197.5500030517578,201.3000030517578,201.3000030517578,8000
2025-01-13,201.3000030517578,201.3000030517578,191.25,191.25,191.25,3500
2025-01-14,195,195,195,195,195,1500
2025-01-15,185.3000030517578,185.3000030517578,185.25,185.3000030517578,185.3000030517578,1000
2025-01-16,,,,,,
2025-01-17,176.0500030517578,185,176.0500030517578,185,185,1000
2025-01-20,175.75,180,175.75,180,180,1000
2025-01-21,180,180,180,180,180,1000
2025-01-22,171,171,171,171,171,1000
2025-01-23,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,1000
2025-01-24,162.5,162.5,154.35000610351562,154.35000610351562,154.35000610351562,3000
2025-01-27,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1000
2025-01-28,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,5000
2025-01-29,132.5,132.5,132.39999389648438,132.39999389648438,132.39999389648438,7000
2025-01-30,133,139,132.39999389648438,139,139,3500
2025-01-31,145.85000610351562,145.85000610351562,143,143,143,1000
2025-02-01,145,150,143.64999389648438,150,150,4000
2025-02-03,143,143,142.5,142.5,142.5,1500
2025-02-04,140,140,137,137,137,2500
2025-02-05,137,137,133.25,133.25,133.25,2000
2025-02-06,,,,,,
2025-02-07,138,138,138,138,138,500
2025-02-10,,,,,,
2025-02-11,138,138,138,138,138,1000
2025-02-12,138,138,133,133,133,2000
2025-02-13,,,,,,
2025-02-14,126.3499984741211,133,126.3499984741211,133,133,1000
2025-02-17,127,130,127,130,130,1500
2025-02-18,124,124,124,124,124,500
2025-02-19,120,120,120,120,120,500
2025-02-20,114.0999984741211,118,114.0999984741211,118,118,1000
